,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012037407277454008,9.575968462427501e-05,0.0001476228444389919,0.00010326144170118883,0.00011147700451777441,9.315636636316596e-05,0.00016963093088785938,6.894193593180886e-05,0.00018239518485729163,8.351979886939068e-05,0.000246889261222567,0.00010666083955663902,0.00015575544896644604,0.00015422212664421088,9.88634620659591e-05,0.0001786709833895459,0.00016122998968033544,6.099136317060055e-05,0.00016300733184492817,8.921705535065736e-05,0.00016822515362266375,0.00023452541422973658,0.0001485711419584126,0.00012666158027366806,9.909399855404237e-05,0.00012429552493499024,0.00014190154883988125,9.254109844803146e-05,0.00012453707408624203
1,0.00013031648629269232,0.0,7.219172653112903e-05,0.00013021471431954652,0.00012376722492204493,6.597688432773351e-05,9.561043721858359e-05,0.00013497780314474862,7.707013110754625e-05,0.00015068362263803548,0.00011367303067440448,0.00012743157868973785,0.00013468685754954008,0.00013791074442632734,0.00015970776977790663,0.0001246566537882944,0.00010394602365352675,0.00015557324470781786,0.00013770773741307108,0.00011482782957461411,0.00010417588071758863,0.0001011677181044286,8.062694445898726e-05,7.742978559336339e-05,0.0001889024311251077,0.00010275412185201838,0.0001521168283673978,0.00015850981177511345,9.92136849398914e-05,0.00013737595001982227
2,0.00014611809064418791,5.96136559468008e-05,0.0,0.0001835705946122043,0.00012293791768662804,0.00012546472891131918,7.884060897393787e-05,0.00016289177848217735,0.00012846649810104076,0.00016992307063952151,0.0001206224481839949,0.00024123343635488702,8.640779547071355e-05,9.369659536666067e-05,0.00013700538408466858,9.021623483864037e-05,9.954404827351723e-05,0.00016746016107167626,0.00011362785065662363,0.00010539583282059012,0.00014568864997394854,0.0001260390978694352,8.123043592811954e-05,0.00011623582447984982,6.332302052051922e-05,0.00011750714673350668,0.00013820949082180852,0.00010811753065168889,8.549715883039108e-05,7.610124696221784e-05
3,9.992815435524756e-05,0.00013621152694300837,0.00013266721972539968,0.0,0.00015748423895839474,0.00010481652817955811,0.0001064887340343992,0.0001210571789755834,0.00010409851914482223,0.0001342982437257305,0.00011338896101082686,0.00013178895110454327,0.00014195021474214532,8.637800233594953e-05,7.064707790941572e-05,8.480211278412951e-05,0.00014959355853562108,8.79151709197803e-05,9.576247236278136e-05,0.00021199846815527765,8.991678802753129e-05,7.887883393153652e-05,0.00014388132722183367,0.00011334521410763094,9.238657958039735e-05,9.697638146162788e-05,0.00012663900335193557,0.00019247674696938754,0.0001904185804854712,8.823634559912675e-05
4,7.86329104629537e-05,6.406811164183305e-05,0.0001251157305988455,0.0001368807309143515,0.0,8.820513022944217e-05,0.00014277816800300558,7.090640797629473e-05,0.00012709936086434498,0.00015224826898862175,0.00010553523753517633,0.00013467343147134333,0.00011359051382288534,0.00021295768524432187,0.00015862039523721283,0.00012845223433464675,0.00016549906350116843,7.427991686304778e-05,8.359396130620014e-05,7.866930228619384e-05,8.853501579398386e-05,0.00011165895801832706,0.0002139347803173261,6.529547789827621e-05,9.236906140521552e-05,0.0001101142839998884,9.833167695696434e-05,0.00017118691417600913,0.00011951841668284384,0.00013813751041933005
5,9.762555560564904e-05,9.459648731908721e-05,0.00010685891956906532,0.0001402185827395425,9.411008852617812e-05,0.0,6.646656871500301e-05,7.23068855505064e-05,0.00012593553971922613,0.00010608131530337335,0.00011733538556140084,8.499300279682929e-05,0.00018880982220735297,0.00012064429069537193,5.847615162382607e-05,9.005233328647474e-05,0.00020302226836492425,0.00013364237020531942,8.906884294991298e-05,0.0001884704948531761,0.00010276058439285656,0.00016528400726532083,0.00021122823664421864,7.04105506226579e-05,9.671000113296652e-05,9.406011934114511e-05,0.00013297042257337286,0.00011964907409948191,0.0002148752115417193,0.00012045745842653804
6,0.00011336042748226299,7.775622152303247e-05,9.581935594752087e-05,9.245732382374936e-05,8.72392166131577e-05,5.468771540476201e-05,0.0,0.00016812751899826143,0.00011895079257483954,0.00011962533453896423,0.00015393831115027674,0.00017935893304563217,9.320120484317758e-05,0.0001292474991178198,0.00017946900496174762,6.868801774684431e-05,9.792693353763059e-05,9.36626799892452e-05,0.00011104881721484487,9.355971093441869e-05,6.796231484682592e-05,0.000190902013753298,0.00015031004912924263,5.955815952456823e-05,0.00011305169238355502,8.975653616053014e-05,0.0001413673183389907,9.068761623185802e-05,0.00018633523315093504,0.00010841957480215147
7,0.00016659382131027536,6.618816170538062e-05,0.00011038370044790956,9.089056434454412e-05,9.766029134416363e-05,0.00014526149234387229,0.00023732746418860253,0.0,9.429206082098677e-05,0.00017672195836738422,8.123983401915888e-05,0.00012188575075052207,0.00017118637216759252,0.00020450931658337943,0.00021363368760120714,7.894883751262088e-05,0.0001308719795777168,8.74263714635639e-05,0.00011013684098414336,0.00013883237288607976,8.361990245971061e-05,8.322927730622446e-05,0.0001690260822581948,0.00012722436855707193,0.00011534876185448565,0.00013099507680863296,0.00013998251886754225,0.00012712676120354323,0.00015130058350584162,0.00014446387108857495
8,0.00015666402755035565,0.0001568005824453829,8.225155552252976e-05,0.00010791211780852672,8.214045391943752e-05,0.00014272011314464867,0.00010319458733181634,0.00016115054757042546,0.0,8.355697947296431e-05,9.293374519845961e-05,0.0001801437768899264,7.31330805718591e-05,0.00014930322981619802,0.0001892160548567753,0.00010144082097051843,0.00012589344845439734,9.267013195373598e-05,6.890808238873837e-05,0.00012046182639784371,7.749128752090545e-05,0.00013369725626112658,0.00015396628645765977,0.0001437937160895679,8.973731334654433e-05,0.00011393935541364003,0.00014646749633396677,0.0001051810250068366,0.00016213675070346492,0.00012005276095046885
9,0.0001374164071179389,8.663695463150132e-05,6.123482723330307e-05,8.738713645729934e-05,0.00017216994577649028,0.0001719104184567536,0.00011343931346392293,0.000131194741028168,0.00012085914645040211,0.0,0.00015123471405708425,0.00020931101689436026,0.00011772912630914601,0.00022014237689039432,0.00011447698804716278,0.00011660422444055231,0.00011805462642247768,0.00010202729614585033,8.969807969639061e-05,0.00011284111904079952,7.87500374876197e-05,9.742372229746947e-05,6.271590355227628e-05,7.827497170531364e-05,0.00016907109913266033,8.636581141128504e-05,7.092081066895763e-05,0.0001164218662132313,0.00013445967188851634,9.633121324573526e-05
