,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002382002607917707,0.00016491057470550464,9.693111737607659e-05,0.0001490724570117665,0.0001022636755209332,0.00010599108438044943,0.00011706449606935457,0.0003990152260752727,0.0001432979470018001
1,0.00016852291028683186,0.0,0.00017319722725621836,0.00015733245030467697,0.00022047528230189047,0.00016973238512621395,0.0001650061537981581,0.0001837426914007445,0.00031532835216053454,0.00010920062632596646
2,0.0002335179026594027,0.0002488780811998397,0.0,8.126485432426046e-05,0.00011112782934017539,6.558032336514155e-05,9.945628885715277e-05,8.440340586304521e-05,0.00024368042262824937,0.00011167756398430288
3,0.00015957180302145826,0.0001820224547639958,9.111874240113592e-05,0.0,0.0001003014168491541,7.825678895496423e-05,0.00014452279572490023,8.129265894297235e-05,0.00020639547088328116,0.0001482422000370014
4,0.0001551982264160199,0.00021655829310407852,0.0001031584647062415,0.00011152000739218614,0.0,0.00011098472646192612,0.000134846509915674,0.00018589094900059574,0.00023585450663195568,0.0001172328438517362
5,0.00010497911121904699,0.00020179784957079913,0.00012193075935093957,8.3567644301219e-05,0.00019737885876424573,0.0,0.00018758730620000396,7.117242570943498e-05,0.0002473380970087189,9.614394631214405e-05
6,0.00022188420627479476,0.00022105068653623233,0.0001169741493071125,0.00011021778113302848,0.0001603088447359123,0.0001465789056603768,0.0,0.00013846303227185423,0.00014785552365577636,7.675687086808485e-05
7,0.00010786602161038223,0.00017863937146400078,0.00010619341047704026,0.00016788570118077435,0.00021360327833570605,8.942562375362361e-05,0.00015546340002679215,0.0,0.00025165788883011635,9.487747320992202e-05
8,0.0002737811354004798,0.0003051477118236775,7.809576342366679e-05,0.00012684653672814927,0.0002276337684496234,0.0001209974478364912,0.00012477400730336123,0.00010919738103634579,0.0,0.00016901733407699053
9,0.00015935915475450202,0.00018179698436291759,7.987885697739715e-05,0.00012519417695134092,0.00012230679754656547,7.527034852651317e-05,0.00016018214983176912,7.733371993429981e-05,0.0003108207106843608,0.0
