,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002020471177662396,0.0001414325223553334,0.00010024774667550401,0.00028485948598480567,0.00011666701705527947,0.00011349286897055803,0.00013292716942112028,0.00039278320588115366,0.0001614166970451952
1,0.00020195983273212063,0.0,0.0001069927977282512,0.00011908873406244398,0.00017330142787635666,9.810298736197734e-05,0.00019814646697750244,0.00018159461297161513,0.0004387973576523939,0.00011425904847350276
2,0.00014442866642580925,0.0002552874174112996,0.0,0.00014748964673317935,0.0001772857633433831,9.545195529742765e-05,0.00013707162267108448,0.00011597444560019658,0.0002631143996699518,0.00012730915494711868
3,0.0001397400252161257,0.00020549767943501464,8.871968205583574e-05,0.0,0.00012128761065728742,0.0001437845832196166,0.00013579763307479357,0.00011129761104185033,0.0001763719014047811,0.0001878410761471958
4,0.00019819837343342322,0.0002422268654363945,8.254543561233977e-05,0.00010716838760069732,0.0,0.00010451477310364201,0.00010827479524524428,0.0001329476881521963,0.00027305560518502565,0.00016387483505009634
5,0.0002398507206308641,0.0001886311305919071,0.00010051525146157838,9.289863807691465e-05,0.0001505002969304882,0.0,9.935359861175884e-05,9.335952629293344e-05,0.00018913737730406378,0.0001067254920823157
6,8.534257059076456e-05,0.00016159178635512047,0.00010190993655059485,9.74078716843967e-05,0.00014862733360965143,9.341341117227203e-05,0.0,0.000111904251908007,0.00020658689029719044,0.00012803947590016537
7,0.00018354400763345485,0.00019202419509240905,0.00011162403180518056,9.158809104388763e-05,0.00014400867434183736,0.00014156484757249063,8.407638192294445e-05,0.0,0.00038409166918137723,9.258521103921499e-05
8,0.00027847455447659524,0.00023656310008406996,0.0001255572629982989,0.00014875045092910434,0.0001573245225512034,0.00010237906501928338,0.00019305245662407038,0.00014191032588414048,0.0,0.00021945261038671358
9,0.00016498776195241497,0.00019171536084371758,0.00015603529251755993,8.934143253290752e-05,0.00011271863271820895,8.223800806600833e-05,0.0001422448321717253,0.00010980046175299367,0.0002947273099722672,0.0
