,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0011675021897583635,0.00011575549070973777,0.00014803647135763114,0.00011943131344142007,0.00010004011619054121,0.00021634974429270804,0.00010133948439764306,0.001173888444377469,0.00021251211965372902
1,0.00044606489273338714,0.0,0.00018267309152578522,0.00015981905392228445,0.0002408759319200017,0.00012582458594651854,0.00010142497618100335,0.00010393242768917503,0.0013590307152846438,0.0002494344033608739
2,0.00016084888090430485,0.0007630781122301314,0.0,9.153138043019783e-05,0.00016953013793781377,0.00011487786653743869,0.00013085370584118455,0.00010431518682947971,0.00025647702796152146,0.00018375355965071925
3,0.00017169417841937553,0.00027476711091326586,8.30718506300905e-05,0.0,8.840333758579844e-05,0.00011676641874177837,9.293486214008163e-05,0.00013047206125512933,0.00024827244279820935,9.639896490225007e-05
4,0.00014859775930738708,0.0002511484522249693,7.239314466995642e-05,7.31609325203485e-05,0.0,0.00011383943420082864,0.00013955063013429444,9.709663333724774e-05,0.00024272154936754041,0.00012695161275200401
5,0.00013494590379262706,0.0003174977425985744,0.000111534910077171,9.109184002694775e-05,0.0004485937480166951,0.0,0.0002084673867531355,0.0001051924064722254,0.0001797895717736112,0.0001760609064975473
6,0.00013512940090295713,0.0002286327369955483,0.00012986694844332008,0.00012980726384525777,0.00023430678949275027,9.150218657524751e-05,0.0,9.540833557042642e-05,0.0002594366241904987,8.637478212552499e-05
7,0.00010068857900256435,0.0002185638562451098,6.369328764889997e-05,9.893756689331734e-05,0.00028017416746916674,0.00011016266455843102,0.00014935804405982495,0.0,0.0003134109730539457,0.0001525550444200269
8,0.0009511553162060397,0.00046284780367132725,0.00015696563161427215,0.00032280091051321006,0.0001518433999117124,8.530620957851722e-05,0.00012744849793895144,0.00016289045345138235,0.0,9.72272312105529e-05
9,0.00015903117809328542,0.00019519248905762394,0.000136591109320025,0.00014861072089058914,0.00017967677255412788,0.00011019309996409488,0.00012733851448531094,0.00011152341422939191,0.00019329868815043307,0.0
