,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0029344955799139294,0.00015332788798390137,0.00010709523732286457,0.00013901243450057548,7.49102088288199e-05,0.00012625854828415665,0.00010701371416509261,0.0019462295269962865,0.0003023409460240078
1,0.00029533140220135986,0.0,0.0001718768915124711,9.879756104685957e-05,0.0005237281368280694,0.00015542597513224884,0.00017840354809040628,7.86006259219491e-05,0.004633981253569632,0.00014168427431142445
2,0.00017457775219001379,0.001612971524957801,0.0,8.917434295387805e-05,0.00014512910020604038,0.00012054858658025206,0.00013165489194762186,0.00012606948367335308,0.0001753613383582378,0.00030769906639717675
3,0.0002413326993872109,0.00029001154210668036,9.473991018434964e-05,0.0,0.00010948625557730892,8.815847446430556e-05,8.699417241709751e-05,9.346313994868355e-05,0.00026116591128387643,0.00012703984905862995
4,0.00023314649921185986,0.0002265067429693074,0.00016950778880654764,8.426237276705553e-05,0.0,0.0001364093687641551,0.0001382523350466386,9.863914409973621e-05,0.00026555438314455,0.00012046667156073078
5,0.00018425035230774012,0.0001247996450090069,0.0001047561049656327,0.00013615101305952565,0.0006512232158119335,0.0,0.0006004872376840342,0.00012105633073092026,0.0002445389552478891,8.764554880447144e-05
6,0.00016801572443957084,0.00015448397947551856,0.0001579463870030307,9.4737261485954e-05,0.0001840948440425838,0.0001550052965161717,0.0,0.00012949378211990145,0.0002423809294036585,0.00015001847504875988
7,0.00020625614704901574,0.0001673036936431474,0.00014993012030413883,0.00013226255479345796,0.00038441770786436973,5.613758199427996e-05,0.00017588112105800582,0.0,0.0004090383183418543,9.198096932838341e-05
8,0.0017897053132607033,0.0005600946106017691,9.897963563870887e-05,0.0005024783662664152,0.0001799296156686795,0.0001652798306513747,0.00019104928213137167,0.00012790415940865536,0.0,0.0001317701177682677
9,0.00024577140220119367,0.00032199349875631974,7.847999955028802e-05,0.00011641453200179913,0.0001552328247100857,0.00012408439929789355,9.193061193828673e-05,0.00014913340293823207,0.00019611147620765188,0.0
