,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00029143119824638397,0.00010612843543695922,0.00015863672956349217,0.00021150628320523124,0.00011807622740921593,0.00011603586540826745,7.185600160939991e-05,0.0003463385124971909,0.00018445113332365827
1,0.00027838267504460456,0.0,9.88866509371292e-05,9.858749616777344e-05,0.0002226585510111914,0.00010079973416907889,0.00013666979141798154,8.873042800630795e-05,0.0003902313986962778,0.00015477599650038872
2,0.00019199166396401178,0.00021667112526479643,0.0,0.00011438409159540461,0.00016886084627604266,7.545115849087169e-05,0.00012810974859225904,6.490649968447681e-05,0.00029485780731266603,7.37135588377685e-05
3,0.0001924064264634893,0.0001801832706371119,8.208743662497648e-05,0.0,0.0001300855201741933,0.00010025296870210296,0.00012365374573956213,0.00016022814002480105,0.0001653539798352933,8.653116685899375e-05
4,0.0001655617769354422,0.00026251877002360884,0.00012074412962578203,7.015128068464794e-05,0.0,0.00011669148376744194,0.00014587978147330573,0.00013540395692088737,0.00040380174178300944,0.00011159700624046247
5,0.00019250465473745796,0.00019058740726192913,0.00011649745721665579,6.321414517315603e-05,0.00020579881446933446,0.0,0.00016621603811084953,0.00010660334823884497,0.00025930489930620657,0.0001275267555726912
6,0.00014902479070797383,0.000208053653074117,0.00014550645601317365,0.00010290912558201775,0.00020113651998810906,8.827104134265981e-05,0.0,0.00011537736455272127,0.00019580777264758487,0.00013008164833027772
7,0.00018969828134738983,0.0001520085117782349,0.00010433334239490153,0.00010733734585658024,0.00015444249837214934,0.00011666973850073535,0.0001777693791680751,0.0,0.0001764472765335134,0.00010707549932963408
8,0.00024615976437151424,0.00026664679091678594,0.00011138922758510204,0.00015719855203726884,0.00013295577010842481,0.00013726483555527921,0.00011872143875366989,9.612307777332242e-05,0.0,0.0002285054947865019
9,0.00016223606109627085,0.00015713778085543395,0.00012638715678639525,6.139683063891906e-05,0.0001775543536137426,9.453686687430786e-05,0.00011897782396887772,9.222173110745294e-05,0.00025697190133339745,0.0
