,0,1,2,3,4,5,6,7,8,9
0,0.0,0.000409655220560102,8.515867793156385e-05,0.00022006428548423127,0.00015299560540418594,0.00011296819577174369,0.0001864000524857134,0.00016735328230416656,0.0004247160342697273,7.788284667687848e-05
1,0.00036394948382427445,0.0,0.000151805595572571,0.00019755566304995148,0.00021341050493988364,0.00010021318535141278,0.00022200122309213807,0.00011583757252593634,0.0004760160913235503,0.00010459689172341521
2,0.00013457963958737898,0.00030674109350023845,0.0,8.171846196692299e-05,0.00013967570110953026,0.00011878023643753678,0.00011040668468778021,0.00011454035540514218,0.00031300426685530784,0.00014351495276979247
3,0.00011528310791388874,0.00020441478543670744,5.770562424251794e-05,0.0,0.00015974815472033935,0.00016093634317363218,0.00016914221770227827,0.00012559412488437422,0.00032170956189521964,8.833362282965067e-05
4,8.317745422803551e-05,0.00016188852231798306,0.00013148150351401837,0.00014835666614124518,0.0,0.00012818752562615134,8.732765659042561e-05,0.00014207853618775074,0.00033064310369674665,7.935515963767331e-05
5,0.00013808637446486465,0.00017042619407596127,9.891913218361738e-05,5.939840490478034e-05,0.00013880255296321319,0.0,0.00011357399393623596,0.00010035597219594413,0.00015235709401797677,0.0002012723933007162
6,0.00015520863018707472,0.000248260880189656,6.395671399571664e-05,0.00010019436221234354,0.00024303474809914466,0.00013492748602970603,0.0,9.913967112608358e-05,0.0002538853313479815,0.0001076485248737835
7,0.00011570426386043552,0.00019748939254958967,0.0001486879881420154,7.25050471130126e-05,0.00015900284344861384,0.00012406015815818742,0.00012923350319624623,0.0,0.00033193383876137434,0.00013132441229428876
8,0.00041760959489767555,0.00037177527466521616,0.00015902189112710616,0.00022698211150083144,0.00020681259208305154,0.00011270023161089966,0.00014583539067633056,0.00011874474584534463,0.0,0.00017261788939591178
9,0.00016021008830116723,0.0001659953331457104,0.00013616364337211553,8.146744020750993e-05,0.00011075782473665542,0.00010794699987158371,9.315867271321198e-05,0.00010083413454195831,0.00019458613286401518,0.0
