,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00021579274057020642,8.627567036291599e-05,0.00014074607473515388,0.00016894899428616884,0.0001934819323094279,0.00010974218868446513,7.326224802882909e-05,0.00039428131828695134,0.000139983410132284
1,0.00035521853921615526,0.0,0.0001429295146942637,0.000109054742638615,0.00018666346216083374,0.00011548917157377247,0.0001032703021174261,8.140667784988695e-05,0.0003875331963988832,0.00016513779845831814
2,0.00020026225569319786,0.00033349793324353446,0.0,0.00014459349873316118,0.00025442748944916094,6.044843929385257e-05,0.0001429212253082807,0.00010575184259170455,0.00020100341388873982,0.00021618332610844526
3,0.00017984981052704968,0.00016833716732094135,0.00012171742768477785,0.0,0.00012002027815918151,6.853534627422757e-05,0.00012406107588037877,6.306372890587454e-05,0.00023220712938367539,0.00012073811586185362
4,0.00021020054909646983,0.00029673497185221193,0.0001837633877093923,0.00010375347279270575,0.0,9.827101385531267e-05,9.856641114723097e-05,0.00010048804545377321,0.00031100983910155707,0.00011931083102751176
5,0.00013539838253375118,0.0001428319699114372,0.00011466163713695683,0.00011373020888172039,0.0001993885991172612,0.0,9.110984999256723e-05,0.00010999053444623669,0.0001859335234546476,0.00011289481311688211
6,0.0001836778687856631,0.00014698478073938657,9.202089496884113e-05,0.00010566406939084462,9.337438745716245e-05,0.00010207802776135876,0.0,0.0001225728474550532,0.00022896301326116522,6.78247595867881e-05
7,0.00019053184494593128,0.00018744965438639047,0.00010760236382094894,0.0001176774005284792,0.00015124148799483607,8.409168215481456e-05,0.00016915656896675,0.0,0.0003333142709362297,0.00011831671842528734
8,0.00023651612641485255,0.0003492303487376905,0.00010443402884154151,0.00017738746106697273,0.00016619585847603449,0.00011838679830142556,0.00013627783241761996,0.0002322365037464479,0.0,0.00023659189732657041
9,0.00017300728941848704,0.00020110281620855074,9.700478265106683e-05,7.018231495786403e-05,0.00010536259397751335,0.00010721227900154787,0.00010695983550799512,0.00010740766200632516,0.00021667161994844464,0.0
