,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0008612633899483088,0.00011851922022466344,0.00017096383975504536,0.000128603614648434,9.983074150147234e-05,0.00011377313179855992,0.00010859387772911897,0.0010975819261810236,0.0002479987257943221
1,0.00032479478471393396,0.0,0.0001398002263540302,0.00018904361178341225,0.00021780788304956322,0.00010761638239043905,0.00017830712071316266,0.00012705800963110542,0.0008248184739964185,0.00012432343055161264
2,0.0001487436459174508,0.0004811721578562543,0.0,9.151688209406844e-05,9.594129328433084e-05,8.483974843883422e-05,7.287532664781476e-05,7.125951296823106e-05,0.0003828610148568715,0.00013631196894879277
3,0.00013778259581577647,0.00027177613476506667,5.747841942850105e-05,0.0,0.00011163221815620511,7.867706906992848e-05,0.00012042269494688793,0.0001594394248016139,0.00019563722361782982,8.901997069678251e-05
4,0.00017743479234649267,0.00029116870652553986,0.00010161495602723547,9.961265678994987e-05,0.0,0.00016124878751049061,0.00015588962019301233,0.00013290425250825913,0.00019882778905942197,9.294089046267628e-05
5,0.00015867489654302304,0.00020884671427228742,9.655608481190788e-05,0.00010209954411736785,0.00036934971963580065,0.0,0.0002752171381645114,0.00012283407800626824,0.00024314310226442894,7.90503284367458e-05
6,0.0001475059706288622,0.00024290671430245788,5.900418353101433e-05,8.352113981467941e-05,0.00010922314921250705,0.00013175052320950342,0.0,0.00010379083905067198,0.0001645561438245726,0.00013769804121859
7,7.962808978894889e-05,0.0001542071624084654,8.130809542015892e-05,9.153100934110963e-05,0.00015714392291102272,8.528924715091757e-05,0.00014404834313411495,0.0,0.00032837802347143404,0.00012605516656776598
8,0.0006007396365700808,0.0005082362719734778,0.0001318572669355138,0.0002821917696145823,0.0001862503033658424,0.0001758740986028859,0.00014226684948145994,0.00012103023310129972,0.0,9.897584525541947e-05
9,0.00014821099269108745,0.00021974272887161084,0.0001356131043843715,9.48658470917756e-05,0.00012192774812769213,7.330900033689719e-05,0.00013915806876558794,0.00012129333831837484,0.0002618805534564628,0.0
