,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,5.5780414984370954e-05,0.00016437757068736298,0.0001233377577612245,0.00010292437992511194,6.612222973773678e-05,9.200244570892556e-05,0.0001234591032012224,6.27389969891125e-05,8.405421591948321e-05,0.00011765916105723265,7.408249296072724e-05,0.0001245837060357531,0.00014690814221111106,0.00011390271817110033,8.569919307460793e-05,9.295843561727314e-05,0.00010476857736525809,0.00014879527174851143,7.982153443477731e-05,0.00011624646373833808,6.25004760798877e-05,8.078978262074931e-05,9.817786194340526e-05,0.00010375658946453427,7.880318862428553e-05,0.00018683504462964552,9.295472520362979e-05,0.0001644192095692013,0.000138984732640289,0.00010100871090717569,0.00012826363663972514,0.0001341486950818729,6.0652783762412936e-05,7.252332649681748e-05,0.0001072501353547086,0.00010529580410981728,6.679485839196913e-05,0.0001010862318444691,9.561026201812703e-05,7.649188001528117e-05,0.00014068717347717657,9.470641755959061e-05,9.300927511592635e-05,0.00012321275015485304,0.00010408830113743854,5.31797749221531e-05,7.809756743564932e-05,8.571684319658606e-05,0.00011335229451131217,0.00017683386299246936,0.00010021816390790503,7.050577238788934e-05,0.00011480971239081319,9.063567320930275e-05,0.00010992301824568872,0.00010822989057324426,0.0001080224771411633,7.756004907193591e-05,9.504923685297906e-05
1,7.886062810954518e-05,0.0,0.0001196432227751026,0.00010098610900678885,8.568426526380187e-05,0.0001364112063518843,9.19952547227835e-05,7.023277127342859e-05,5.901835997278185e-05,0.00015427504534124069,0.00010636958592584557,9.107833455405212e-05,7.59929573629536e-05,9.537783420923827e-05,0.00013084148078618588,7.06215667203713e-05,0.00013707714645920567,8.793535996656708e-05,6.924200807548998e-05,9.625103361394856e-05,0.000109985312314761,6.599436898435036e-05,8.871511191138079e-05,0.00015602646338750307,0.0001239733952264236,7.881569986892976e-05,0.0001529552458428816,0.00012754475837110522,7.262965481281616e-05,0.00011897666813341531,0.00012817932404806637,0.00015275564448862837,8.786775754273384e-05,0.00011900785264853336,0.0001751492323565372,0.00016956923522399602,0.0001540819956673955,0.00016878635938352251,8.432323481985452e-05,0.00010435571496402315,9.511025048570109e-05,8.67338729106479e-05,8.949540819226167e-05,0.0001539470198832238,0.00015758488833309196,7.60572291721122e-05,0.0001434494132463067,0.00012891901549710405,0.00012776247441687272,0.00013589901216137925,0.00012676461925554828,0.00012694855296588073,0.00011670604980187442,0.00013753917329604985,6.452168473824014e-05,0.00014304381007739127,9.996614038352537e-05,8.861276583410106e-05,0.0001549086239673559,0.00011831044079025611
2,0.0001319999542635952,9.902910718781853e-05,0.0,0.00013573523977278155,9.910518017411882e-05,6.837816403428626e-05,0.0001290291797273467,0.0001350902537354931,0.0001060606695221096,6.857939700919041e-05,9.953704393975549e-05,0.00012084323515863659,7.216542757846982e-05,0.00010591332503445007,0.00015983813144430548,0.00013678413510222288,6.58916476339179e-05,6.381115864907158e-05,0.00013054102976015847,9.476063829119246e-05,0.00017491543226720192,6.146103771544905e-05,0.0001296202161175866,0.00017674518751868427,8.91562973353126e-05,0.00010409321290592657,0.00011851307142453094,0.00010979165670959917,6.408586501109165e-05,0.00011149285415054268,0.00013202158745317136,6.64645030697778e-05,8.233177147326478e-05,5.7381006249430415e-05,9.023910524284814e-05,0.0001255259812916097,0.00010931033740219415,5.9486939958362555e-05,0.00016228001294471659,0.00013430590293939796,8.360960999345301e-05,9.159006910271038e-05,0.00011488882005787346,0.00014824928245532585,0.00014214959632896114,0.0001376213775331708,9.358675980620528e-05,9.365413301135469e-05,0.00010331161823107498,0.00015455807478277763,0.00010326017139220494,0.00014293853644148466,0.00010165288105885251,7.643470421416659e-05,0.00013923847451045336,0.00013463672671123073,9.385831598934025e-05,0.0001944669861533251,0.00012291347085317038,7.837093683148212e-05
3,0.00010287979708473059,7.532369840846588e-05,0.0001447009312297393,0.0,9.132809615634493e-05,0.00015438802519853574,0.0002099657445988162,0.00010053766320970482,0.0001002257969096805,5.88221439811549e-05,0.00012195872094996662,0.00011286354425148976,8.303996375430506e-05,0.00013307070899427285,7.554981544575563e-05,0.00013302362257923975,0.00014492090199355568,9.917358995636888e-05,7.980100527231846e-05,0.0001167062447367279,0.0001283536226740048,0.00010011270766260478,8.506071861870347e-05,0.00019163943703283872,0.00014985156975013525,0.00019324574068004243,8.814279083057195e-05,8.271617449268446e-05,0.00012021441040039231,0.00011556598498579208,8.408381781079021e-05,8.956118761666156e-05,9.169328182441488e-05,0.00016954337418030824,9.766831930766608e-05,0.00012607452167710253,0.00015713268634044207,0.00011505656198852184,0.0001254521431674066,8.4666877770718e-05,7.852040087386655e-05,0.0001271402833086959,0.00014760041719497714,0.00018029576195881478,7.4149856311401e-05,0.0001020508162130355,6.521138378575942e-05,9.193989675389483e-05,0.00011218720388613686,0.00012640641821169032,0.0001041848706168838,0.00010974389102421033,0.00017653940905984592,0.00011435480696487198,9.08955864844058e-05,0.00012771022575241338,0.00019220716161878504,0.00012761478727281399,0.0001904664905768365,0.00012862198665484307
4,0.00010646052681445265,0.00014805384387157373,6.021222770869154e-05,6.068286633478044e-05,0.0,0.00014616334810849265,7.249791706627351e-05,0.00017669662031448953,0.00013366914734580068,0.00015420369365060004,8.962978381738977e-05,0.00014591056176606912,9.896292573619083e-05,0.00013517838648696853,0.00012951178219083084,6.175512772893292e-05,9.5467080363751e-05,0.0001557853429237616,7.900919610082849e-05,0.00010570218274155755,0.0001640409144680871,0.00010170037744372034,9.859821564524018e-05,0.00016816720224009196,6.328986874348337e-05,0.00013501381190923374,7.594307383440392e-05,9.83162794745421e-05,9.226118833844121e-05,8.452319327030433e-05,8.760546788599061e-05,0.0001273098550951674,0.00015306836307219453,7.478567093355608e-05,5.642927482838031e-05,0.00011959329654281287,0.00011521989236086113,0.00012439968472836515,0.0001079705184825835,0.00010166042206355874,9.431217648341855e-05,0.00011469993911478627,0.0001424177243053915,0.0001139695671011497,7.469857310983999e-05,7.681261360481015e-05,9.032760542594427e-05,9.626153705178078e-05,0.00012302294323991887,0.00012081852274470719,8.233143492382877e-05,9.003663902535202e-05,8.845349545670598e-05,7.68343956326043e-05,9.346510874450345e-05,0.00012273112912046183,6.955469734140659e-05,9.533186332085376e-05,9.964787468919804e-05,9.223272221517401e-05
5,8.601893490340827e-05,6.555851945200893e-05,5.7592441823534315e-05,0.000132601057577963,0.00013928164178078208,0.0,0.00015280540566768816,0.00010946708971997751,8.697744982834262e-05,0.00012146546256061354,8.888592953033038e-05,9.2727112663067e-05,0.0001276345049941871,0.00010280776089403438,0.00016889069312102332,8.365486580085002e-05,0.0001111316180266023,7.726959285258963e-05,0.0001543899692152051,9.132026706520978e-05,0.00014263352243915097,0.00012128029878237157,5.5806020721228594e-05,0.00011720285681931498,0.00012165607494127767,0.00012660139260989783,0.0001401803567018414,8.205225609585925e-05,0.00016620875807021976,0.0001746345630445383,0.00012872184544070986,0.00012613575157491202,0.00015266200844414802,9.006510005235705e-05,9.383762491914424e-05,0.00011930387157438288,0.00010462085885565837,9.62386262939754e-05,0.00013179667187215144,9.904190135459317e-05,5.8933355040440095e-05,6.496046266026679e-05,7.991220499377936e-05,7.343373726716991e-05,7.55469648997879e-05,0.0001892419804720575,0.0001063524669664622,9.981114938717345e-05,0.00010042403638003867,0.00018044552460549915,7.23678185201186e-05,0.0001168557900321981,0.00011763671574464409,0.00010768586225851925,8.683877018414294e-05,0.00017595861576281705,9.345461604617988e-05,0.00011817289335770264,0.00014446023020294504,8.952931761804476e-05
6,8.674101596751369e-05,0.0001507280144756829,7.507406376817312e-05,0.00010251812518405383,0.00015182698398107794,7.148066622635352e-05,0.0,6.090521741494592e-05,6.468701269957662e-05,9.151000857704264e-05,0.00010709145212081988,8.5026855783265e-05,7.644170482322344e-05,0.00016438931039809815,0.00011374579116748239,9.079913192249015e-05,0.00010507794907288324,0.00010890074760936472,0.00012332472033516276,0.00013920097094014713,8.906792533999077e-05,8.667432196653764e-05,0.00010048976962436986,0.00016800523084097756,7.20688167720054e-05,8.628666167725373e-05,6.42651833971656e-05,6.967645534709173e-05,0.00017705512623436968,0.00016253572070647185,0.0001481721331021767,0.00011480183780419517,0.00014281763670965513,7.476102782674302e-05,0.00010295103343960174,8.406322552235735e-05,0.000209359006861949,6.627896015322447e-05,9.275842069193518e-05,9.801754384193751e-05,5.7920321868067126e-05,5.6714980851266134e-05,8.059782531778448e-05,0.00012108012369047671,0.00011375621432506746,0.000131033534209765,0.00011226895093982363,7.213653616567043e-05,0.00018396103905740212,0.0001306271525935675,9.8666613027587e-05,6.60516892421984e-05,0.00023995051317932952,0.00010611776581676452,9.157273852635656e-05,8.525682833688691e-05,0.00011531611604856257,0.00010069099222667117,0.00010467698941704643,9.464260578847897e-05
7,8.889679323265209e-05,0.00013581058870074005,9.411371430582399e-05,0.00012820159037874458,6.0198934066502024e-05,9.938408031765427e-05,6.578703515271234e-05,0.0,5.9256485742165765e-05,9.92270222484298e-05,9.294236887640744e-05,7.87083809934242e-05,9.745180140710169e-05,8.371679799675399e-05,0.00010556286936274418,0.00011305865025372047,8.070064570311101e-05,0.000136258397086338,0.00013793617438074166,6.465932173438723e-05,0.00013895185426585814,0.00014252968069620076,9.153814652292269e-05,0.0002438482228822444,7.932295408045217e-05,0.00017295688156062505,0.00018056479196381837,0.00012395382803092526,0.00010693473056768589,0.0001682823269880487,0.00012153408687574638,0.00011875564605445639,8.503662271364962e-05,6.439604935124438e-05,9.891546131829435e-05,8.541812701324655e-05,8.730928882302905e-05,9.941732658349702e-05,0.00015315881437664666,0.00010454191884879242,9.561794015883078e-05,0.0001325252490487534,6.953896862693467e-05,8.449678449589647e-05,6.346558605853469e-05,0.00014834207436340653,9.244953440867048e-05,0.00013115253216770928,0.00011213971259682982,0.00016352040646151557,8.930490899288527e-05,7.924161191996779e-05,0.00010929216531029575,0.00015478357838905467,0.00014271602812922443,7.193767983932286e-05,9.300258525595126e-05,0.00012865027355242397,0.00014327438862222702,0.0001438829290649596
8,9.405719065511028e-05,6.653396800569652e-05,0.0001500150253467267,6.477208129396465e-05,8.706053274345921e-05,9.956561461464053e-05,0.00010247585166258306,0.00010450632730705015,0.0,0.00014944546934142115,0.00011063719150292203,9.479429507185161e-05,0.00014141271862911118,7.23055936109556e-05,0.0001340496956284529,5.7869776886373244e-05,9.867983727641752e-05,9.109924023123423e-05,0.0001376204690635884,0.0001038687002698843,0.00011666832764143418,0.00018516184218341728,8.9290403987773e-05,0.0001088874866704832,7.775879180641699e-05,0.00011973353095024034,0.00017520111996201219,0.00013385583145784238,0.00012287675173793206,0.000162276025345127,0.00012216254589850821,0.00010565914341922513,0.00012896839578667202,5.932649173884153e-05,8.824569401447709e-05,0.00011762082438482882,0.00014504416202827243,5.9608829109805174e-05,9.114563375995186e-05,7.999351094765905e-05,7.952526128059156e-05,0.00010741480987922545,0.00013053231588023735,9.185791633802306e-05,0.00010521863189725755,0.00012627147201117565,0.000149702616647646,0.00010034892340394815,0.00011259944427457807,0.00014817512747841775,9.987695287302742e-05,0.00012665711813482383,9.22317892853349e-05,0.00012202490296311926,8.572775666844971e-05,0.00015679746887238417,0.00012710379786155693,7.30343375126046e-05,0.00013700198013927593,0.00013201753170082509
9,7.487291607088379e-05,0.00010648983764698803,0.00016666639731099692,0.000133279421783627,6.032445514644228e-05,8.027546273822256e-05,7.130205278266091e-05,9.761893220543379e-05,0.00016169073806795214,0.0,0.00012357822094910794,0.00014112988059258074,7.6778249620184e-05,0.00010107993006078288,8.715859477481883e-05,0.00015565127455762162,0.00010285826020422351,0.00010947685367674033,8.471946322112762e-05,0.00011649845913816521,8.571096566435534e-05,0.0001253803295578958,9.633453163707588e-05,0.00018346498574925245,0.00014280530619915734,0.00010365069708851057,0.00010589393374851689,0.00020077698221663897,0.00010030750036417925,0.0001393683209244566,0.00016839083445644346,0.00018651382903612815,8.738246741317667e-05,0.00010174867440524629,7.984415308579867e-05,9.374361320149746e-05,0.00015310846472913996,0.0001275104951537493,0.00012888738994498573,8.256188375639776e-05,0.00011204483239954385,0.0001321605259685476,7.284437774822433e-05,0.00015809827281422828,0.00014955120877138952,0.0001705275171817087,0.00010920451407998098,0.00012206644471781027,0.0001354191007455986,0.00011155292354578337,0.0001403507315863569,0.00017707684225060926,0.00012482773350532813,0.00012711130020887738,8.222202232193263e-05,0.00010124064627160092,0.00013836764767985566,0.00016112341841582634,0.00013487152399875859,0.00011077172216734788
