,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.918987705837371e-05,0.00010434188447483022,9.350258971014337e-05,6.93137586283715e-05,7.397144538033385e-05,8.827467461139034e-05,6.800438690800385e-05,9.252761508731735e-05,7.299634088720088e-05,0.00020338916926722648,0.00016006076473076781,8.005735484409716e-05,8.707348724699973e-05,0.00010489398428329022,8.705274166658831e-05,9.770879774796634e-05,0.00011010247492094557,0.00010787922302168898,0.00012497605268994188,7.351628297823827e-05,0.00010288540664048127,0.00011010389117877344,0.00015595169754350723,0.0001191786572454323,0.00012703879308531045,9.351252673064205e-05,7.032873633665042e-05,0.00018380307882418192,0.00011754817675570287,0.0002020139192213866,0.00012045210383149453,0.00012022822271504487,5.953310931308265e-05,0.00011241265214459467,0.0001021658666245597,0.00012250387425321254,0.00013428722761064452,0.000135793294546135,6.88672287985119e-05,0.00011170772617333206,7.241874201000762e-05,0.000122470353307901,0.00011278309927847933,0.00014715632347554256,0.00011976868147343664,0.0001628924726926387,7.50511859965744e-05,0.0001482330512683275,7.04272288950316e-05,0.00015985099485492092,9.011155468981874e-05,0.00012141905232646878,0.00013207204349445186,0.00010813468492132328,0.00014788111584600135,9.932146749233627e-05,0.00010247920072496576,0.0001333061173634918,0.00014849909624909505
1,0.00012062383278193266,0.0,6.882257981329132e-05,5.381572257318836e-05,9.617511569536191e-05,0.0001282840540758235,0.00011298068802142291,6.399845299374644e-05,8.757802319421053e-05,7.426778239927251e-05,9.347942389695544e-05,0.00013670254596245002,8.362368314325066e-05,0.0001593901282140731,0.00019483081934943466,0.00010864659315577172,9.830179244335108e-05,0.0001371757447182035,0.00010047595262619344,9.725149132816551e-05,5.848290343015293e-05,7.567270561384585e-05,0.00014095609433181062,9.264252918358046e-05,7.31451292108189e-05,0.00011846125403962326,9.856251221673464e-05,7.346532171042504e-05,9.709582228255129e-05,0.00010208822207215761,0.00016717466001861818,9.222315154445785e-05,7.684761367391251e-05,8.795163497756808e-05,0.00010957193555313172,0.0001553300352149198,0.00017110827683549791,5.3608380792643104e-05,0.00010114119606433613,9.252020410270785e-05,0.00010606818430782554,0.00012696192123977417,8.125594132508686e-05,0.00011964654651645165,9.81319635303666e-05,0.00013185451230673692,6.548138606436e-05,9.669053960452232e-05,9.263760142677131e-05,8.747587559317377e-05,0.0001221754745992404,0.00011285134407492846,6.992877683097785e-05,8.118360443637485e-05,7.643168051194225e-05,0.00012486812327039979,8.201323041228817e-05,0.0001000671630809219,0.00012107023728058645,0.0001152570768193415
2,9.634574033063462e-05,0.00014242233884672483,0.0,0.0001232764481804204,9.615600136484016e-05,5.949380320163904e-05,5.380386504354558e-05,0.00012833727539589073,0.00013503231701761,0.00010878169313189966,0.00014615097645668735,9.952084598367692e-05,0.00010436154495965692,0.00012382311480350918,0.00012104644271255816,8.259607930086184e-05,0.00012403850982391053,0.0001029088003852699,0.00016607890102624526,0.0001789191504886143,8.383263437239094e-05,6.898766026302527e-05,0.00010518602738606034,0.00019322021084641083,0.00011718243163067259,0.00011236373032035762,0.00017622901143160582,0.0001032944050125063,0.00010118294168871188,0.00011962884551454622,0.00012420805039578208,0.00013185270986707003,0.0001066639681739107,7.38808902481129e-05,0.00012318916649200123,0.00013733672659241864,0.0001860016845573333,0.00012393177500739388,0.0001039959625955988,0.00011806649149409414,0.00011923126296130728,0.00014719761274060146,0.00012441249062049737,8.908768704083252e-05,0.0001181139116298281,0.00017635030108626608,0.00013760407830125702,0.00010763929855191137,0.0001755311060629282,0.0001176022689966806,0.00013447341965149451,9.33840540547483e-05,0.0001389816741215801,0.000106646924889668,0.00016788459723199732,9.718439602132502e-05,0.00011354443798059944,8.01930837038866e-05,0.00015960928101437953,0.00012312898120795328
3,0.00011760058499110089,6.383760203132798e-05,0.00012939404912293206,0.0,0.00011768713557801706,9.591584877277935e-05,0.00010668903884674374,0.00012423657091104607,6.500807980773457e-05,8.472975748350337e-05,6.968742052805873e-05,0.0001251182792840052,0.00011424055471486263,7.72185633198798e-05,8.844259271790071e-05,0.00011214693926545051,0.00012393071864383497,9.582377177302822e-05,0.00010233617139799488,6.301454704047347e-05,0.0001258155308372579,6.941362637555767e-05,8.668527450406301e-05,0.0001398748170229115,9.161466050920848e-05,0.0001381771256053142,0.000170946072835299,0.00010525738969271791,0.00010485922452817346,0.00013273890761390534,0.00011508542025997259,9.366280727755454e-05,9.665361213697204e-05,0.00013279016672404931,0.00011161682927622219,0.00010521397900993266,7.762757255411077e-05,7.667129379251368e-05,6.766696265640264e-05,0.00014892710841441916,0.0001055770772294131,0.00010964492711629917,0.00010262995146714185,0.0001322190970040006,0.00015967576162003098,8.01711879212936e-05,9.635086487479037e-05,6.908241235653284e-05,0.0001569229295537936,0.00015101015068041813,0.00018907133819941714,0.00014336019617288304,7.371169687120968e-05,0.00010733011802945211,9.178814398257171e-05,9.209488267739876e-05,9.514893866223262e-05,0.00011165130889068037,0.00010863010342683987,0.00014960588795097455
4,0.00011964709363819391,0.00010652386966355713,0.00021242383656581686,0.00012200505183934371,0.0,5.298987758554623e-05,5.276498542061014e-05,0.00010640701725232725,0.00011593194470532025,9.85270710398575e-05,9.119512848836067e-05,0.00013899841267116727,0.00012124276500371886,0.00013540068237337887,9.51325012523328e-05,0.00010018315072112601,7.640784507018153e-05,0.00018177137167187435,0.0001048928111517476,7.426691737298522e-05,0.00013303077189449552,0.0001589379762330343,0.00010081068117399758,0.00018094882470619657,9.47920025733785e-05,0.00018090762038041718,0.00010933882703426602,7.669861314841464e-05,0.00011985098757304714,0.0001251472078857888,0.0001275358216823808,8.099161868942368e-05,0.00010559790786535466,5.680657627630237e-05,8.661605836063445e-05,9.694801540288313e-05,0.0001434558422547757,0.00010024674195780786,8.229705794578352e-05,5.394635435975127e-05,7.374215447268489e-05,0.00013232885703442127,7.348860320178378e-05,0.00010684529307033024,0.0001565340253072323,0.00010719134624751033,7.398480314050437e-05,9.53407216021921e-05,9.849211495486635e-05,0.00018377629393513803,7.757910130596692e-05,0.00012898527079656345,0.00011847870416691139,6.353061622281917e-05,0.00010339107800695669,0.00011089683768795247,0.0001586477626322648,8.952739668272154e-05,0.00012305859856880306,0.00011190299508400332
5,0.00010454965247758618,5.9762210482397375e-05,7.088773007035621e-05,0.00011586405105848047,0.0001090393861901379,0.0,0.00015546728126001618,6.648012556650834e-05,7.753127681508875e-05,9.287974677583819e-05,9.388566897734952e-05,0.0001543830069358109,0.00010500957569103098,0.00011644472473637347,8.176417513100375e-05,0.00015959558878950067,0.00016308025534043414,8.747786212636759e-05,8.271105721925814e-05,6.435744189887233e-05,0.0001293417433751934,0.00010271318622224978,8.948418264325875e-05,0.00014233047810689568,0.00010228350204804894,9.488297210035501e-05,0.00011249964263586337,0.00011301030213244374,6.932714672225577e-05,0.00011857703593710817,9.406921029025866e-05,0.00019448800932970065,0.00018168340996327747,0.00012114655779329621,9.365942073650811e-05,0.00017274153268492565,0.00014680042205633518,5.948500066605756e-05,7.757586359261367e-05,0.00010328482328783329,0.00012737908513101986,0.0001071956565077887,0.00011500912606462315,8.362783849867658e-05,9.951029591284459e-05,9.4279967263067e-05,8.852961767884253e-05,0.00014102141821208081,0.00014108388068814024,0.00010960951144576447,0.00013265126562446558,0.0001088132368511769,0.00011704491152245692,0.0001042603935648798,0.00017986708733850218,0.00010360703810863798,9.649685392524075e-05,8.371207019529664e-05,8.18852633249797e-05,0.0001493807779794211
6,6.168488346066994e-05,6.83159133368784e-05,7.353051990868003e-05,8.624360641661241e-05,8.883581172211205e-05,0.00012923200130576567,0.0,8.646314981785791e-05,0.00011060210632541308,9.961154640095442e-05,9.160693870032177e-05,0.00011641741693925647,0.00010085893958030297,0.0002004049669753368,0.00010288258200157653,7.660674767126993e-05,9.885106604809178e-05,6.518950540510803e-05,8.330503851848882e-05,7.817086144369762e-05,0.00010095325758121518,6.98070216375961e-05,9.364483585616788e-05,0.0001865904707416095,9.710299374688901e-05,0.00018238768530276029,0.00011845167333245026,0.0001760172220879428,0.0001320848286619396,0.00010048609333517139,8.755732789314872e-05,0.00010955358703698032,0.00014649895070940156,0.00012613308477672045,9.948433631563243e-05,0.00015752320273992065,0.00018313397766400413,0.00013792818719401078,9.516794148544002e-05,0.0001274302106713246,7.301245791666955e-05,0.00011079140452505,0.00013070808599842024,0.00012317149039226818,8.180205413524487e-05,8.745121481766173e-05,0.00010943950732378423,6.564229219910506e-05,0.00012439286110922705,0.00012434480262649906,9.716870427114394e-05,0.00016997846144403412,0.00011799950860508992,6.21705749473088e-05,6.422177809362475e-05,8.096004470422437e-05,0.00011905853375546115,0.00010421635569274154,7.302855082085793e-05,8.173388400501085e-05
7,7.374696726437172e-05,0.0001087529081153761,0.00012932469013730058,9.93929363768272e-05,9.737631734256837e-05,0.0001288474565229022,7.435902399551813e-05,0.0,0.00011454124442337381,0.00016342818696512719,9.24903186863705e-05,0.00012737285409475743,7.547584315333238e-05,9.604084901547211e-05,0.00013929315964055668,0.00011975865523805347,0.00012895982832349757,8.401673291569248e-05,8.406334937378631e-05,0.00014531431963757792,0.0001424636562986312,0.00010615970191114776,7.931563351668388e-05,0.0002197011051018432,0.00010970868495657879,7.724385706213729e-05,0.00014509099427424758,8.227361509960907e-05,0.00011770827633539462,0.00016959121085401564,7.571893481744535e-05,0.00019841078005587305,9.050841046912236e-05,0.00011129628342987392,0.0001144738027718003,0.00016134083546433668,0.00016640483259355385,0.00016487933432730672,0.00014804059988013252,8.256743680719435e-05,0.00011318223262569522,9.63646198251919e-05,0.00010298238615453077,0.00019133504858093859,8.933684654564793e-05,0.00011393341861226748,6.841040120121479e-05,0.00016944239722831473,0.00021030962628055524,0.00017488827971800564,0.00010925806341682743,9.665479810175089e-05,9.728889708106395e-05,0.00015638218377316527,0.0001299498715709275,0.00016480743759752443,0.00010554642973420724,0.0001076255406034355,0.0001436481139375928,0.0001265074886747147
8,7.28858134995141e-05,9.614058750514308e-05,9.878962384851863e-05,7.129986226830447e-05,8.947418639713525e-05,7.2865453722542e-05,7.940900761367575e-05,6.894955708563985e-05,0.0,7.947530694616127e-05,0.00012016678741897555,0.00013771890567824117,8.619031303128203e-05,7.712328999385965e-05,9.412938874542086e-05,0.00012361945552524775,9.109499254197944e-05,8.00599864266898e-05,0.00012881669125926564,8.081569882184125e-05,8.164161549587257e-05,0.00014900507363887705,6.262916098912793e-05,9.784567277625866e-05,9.059866011602697e-05,0.00012676985810658199,0.0001520466105965167,0.0002171354110368207,5.7343430359450994e-05,0.0001265803862717768,0.00019052844898139425,0.00010209135389702755,0.00010245038148324196,0.00011234020885093393,8.158215054512809e-05,0.00013118415830926835,0.0001296147826871188,0.00011911265032168678,8.93149042948575e-05,0.0001149065916638729,8.215132021934948e-05,9.771025854837474e-05,7.995495704463905e-05,9.278344295661678e-05,0.00011595877934635118,7.927280252366929e-05,0.00011407376605872609,9.864242213686597e-05,6.951059032739264e-05,0.00011742459074294013,0.00012740033389070727,0.00010072411486771525,0.00011879285572183201,8.151769583508214e-05,7.90120138945409e-05,0.00020164712445914904,0.00012292940856059405,5.269784364380041e-05,0.00012097790815954071,9.866971737619462e-05
9,8.613239427084887e-05,6.418957503739638e-05,7.259187798636739e-05,0.00014923532345787017,8.72732816795585e-05,5.587617658122714e-05,9.082519983985269e-05,0.00011245559470695174,0.00013309333892632178,0.0,9.829376118113813e-05,0.0001139642050980231,4.916127889095235e-05,7.288981157673852e-05,0.00010588893366419247,9.659271762953068e-05,0.0001319481353913874,9.908374614615989e-05,0.00011530211154065037,7.886747561870244e-05,0.00011143961200829805,8.735489408583388e-05,9.16599542541093e-05,7.840579430682006e-05,0.00011048096791179761,0.00014660593914736842,8.848867079838878e-05,0.00010231006845888249,0.00011260797549127966,6.342625932359179e-05,8.322939091855753e-05,0.00010369783706566478,9.005033930307222e-05,9.551919059907906e-05,0.00010678163532099711,8.438019093996656e-05,0.00010732046759135342,6.757039354288951e-05,7.585928152364979e-05,0.0001158186025048985,8.621081053880929e-05,9.783112244840751e-05,0.0001187132391664397,0.0001353657132907083,0.0001270808717828233,0.00012457638955666679,7.67502563120662e-05,6.592462284903775e-05,0.00016878131386297617,8.352799753607883e-05,0.00017237415663071349,0.0001102076942794702,9.833881070187341e-05,0.00018392237333824687,7.175768634423229e-05,0.00010187676809119447,8.316769463459053e-05,7.801230754979204e-05,0.00016886227718579746,8.92364938879835e-05
