,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001050915406294779,0.0001577509456212402,0.0001138443811417481,0.0001626400974906695,8.694170251662208e-05,5.507825592557986e-05,0.00010684452991490888,0.00011165900249362744,9.943170927193315e-05,0.00011074582503771971,0.0001274890304888245,9.335554853228205e-05,9.43185125607903e-05,0.00012758712619448194,0.00010826467293976478,0.0002022711014952481,9.766558865074477e-05,0.00011942897702582486,0.00014651844321553802,0.0001103172460582974,7.763665369746842e-05,9.371273702291648e-05,0.00011982315004833915,0.00013389451505470073,9.161497448314092e-05,9.112354297564245e-05,8.997386547816686e-05,9.176477302919473e-05,0.00015661896784540776,0.00018134607806887803,0.0001224764415174109,0.00013849782793662135,8.58466203059679e-05,0.0001511137179671488,0.00012751446604791436,0.00011263243097304661,8.095644353721732e-05,0.00021266943499363716,8.065031959405398e-05,9.830264949195998e-05,0.00015254745764045656,0.0001186447121172355,0.00014846067983129106,0.00011788506632776065,0.00011553343365692418,0.0001098200007620376,7.490331854685735e-05,0.00011361115712475062,0.00012881649317194352,0.00011431798219466442,0.00012219357513482633,0.000142504405015573,0.0002227639463536708,9.858696633066236e-05,0.00017896361559893899,0.00018026169637455576,0.00010841593999352839,0.0001099376373555139,0.00015196768795032432
1,7.294367246186824e-05,0.0,8.858473914663682e-05,6.881944064186882e-05,0.00010187572441169421,7.764176403146388e-05,9.895855368810259e-05,0.0001225457586645557,6.229424537216853e-05,0.00012580858385832758,8.634293439316884e-05,0.00011003223160077894,0.0001004450049473431,0.00010734166920000642,0.00011980453886881614,0.00012919630523111457,7.686103880574163e-05,0.00011521397714215211,0.00014189561543671955,0.00011439759398613097,0.00013649938903854289,8.315654222100029e-05,7.819625392952612e-05,0.0001443863046715041,9.561716445946528e-05,0.0001433135990036922,6.453599385519644e-05,7.455442934247702e-05,0.00016063913973543825,6.440349999406754e-05,0.0001221707600426965,0.00014563673876927377,8.360873396142074e-05,7.522696690934887e-05,8.639691913094787e-05,7.777771003336572e-05,0.00010120276072831222,7.650068457458059e-05,0.00010848329968748929,8.413266641969224e-05,9.836029278100472e-05,6.433525305176952e-05,0.0001349593450223302,9.924102182562061e-05,9.674018447491267e-05,8.604712987666743e-05,6.516466317984904e-05,0.00011072019272954678,0.00012703491058373408,9.75676617347036e-05,0.0001400484795647873,0.0001509784804565528,0.00011577644572784844,0.00010494371089116023,0.00015140840192503396,0.00017661901598203748,7.486921596684635e-05,0.00015755123909770954,0.0001424305892150223,0.00011558798451655243
2,5.8446418491856406e-05,0.00017273974497879443,0.0,0.00013667176757806908,9.764051762569653e-05,8.689004492371011e-05,5.123530267549743e-05,0.00012012411487981407,9.785780829763048e-05,0.00012041841178332804,7.589356044679424e-05,8.874522325764108e-05,8.547475466205701e-05,8.516902543103053e-05,0.00012126318877130475,6.61517660101125e-05,0.00012860075453127213,0.00014767203832363672,0.00012130145182980274,6.425650761776896e-05,0.00013801352274811653,0.0001204343437539511,6.540940300809411e-05,0.0001260948209759177,0.00014437507609920612,9.012226396673646e-05,6.689517270828503e-05,0.00010288517176044834,0.0001338696078751042,0.00015852116349845236,0.00011387073952448785,0.00010196217799242104,0.00016394524411381066,0.00011522293865188017,9.860429777847979e-05,0.00017920186782312893,0.00011217450670004255,0.00012071313686321927,9.676493624303389e-05,0.00011395311234522568,0.000130607174083424,0.00013457470983524792,0.00011190295337155645,0.00025188470147066385,0.00014836226463155105,0.00015447030935681325,8.921439741653468e-05,0.00018509993759512723,0.00016189626690783784,0.00012118997069511875,0.00013486554201480705,0.00012624982577467077,0.00012975009216330667,0.00011138931173429987,9.059813508572749e-05,6.897628069830902e-05,0.0002080327697627983,9.27168641109615e-05,0.0002102922160113618,8.678931055644974e-05
3,8.227026444576102e-05,6.0258723371599116e-05,0.00012890059408188724,0.0,7.609616322267264e-05,0.00012252094066034499,0.00010176792846832982,9.882034586667735e-05,0.00010874911088056823,0.00010307400395773908,8.719820224942164e-05,9.510836051579807e-05,0.00010196509810174217,0.00013742785424886595,0.0001128839390093789,0.0001254369214325757,0.0001162266207101159,0.0001635159387310561,8.589968183968393e-05,7.19878736943698e-05,0.00010187950560407264,9.508520184994666e-05,6.301122180784562e-05,0.00012905089340206624,0.00014213245103765972,7.418397969786787e-05,8.433038804257733e-05,9.019839271968286e-05,9.05068813129425e-05,7.111580401909123e-05,0.00018199524260114852,0.00011593327936238132,7.357349444403115e-05,9.883923009297563e-05,0.000199316149621656,9.40793424302353e-05,0.00013754397415300523,0.00013257478591615474,0.00013370673742142377,0.00016647281832404175,0.00012264195858624556,7.11748782046963e-05,0.0001000875239147287,9.378307304358895e-05,0.00013548486749489634,0.00011680480153565735,9.645215926508455e-05,7.302148415858298e-05,7.433526618925227e-05,0.00014590040531564953,0.00015039922227900318,0.00012739727843804962,7.168784787827657e-05,0.00018048440203437748,0.00010212622652736691,0.00018363249584090694,9.32914570594446e-05,0.00015044472718717537,8.54154929845797e-05,0.00011059602205233474
4,5.8681224073721135e-05,8.307082227506041e-05,0.00010240978233578924,8.903559563694456e-05,0.0,6.319578281207652e-05,9.499275587045766e-05,0.00010306594630079077,9.526850206766412e-05,7.354838501935744e-05,9.600964365413499e-05,0.00011705494951573025,5.570022996290064e-05,6.0760812311856574e-05,0.000111728267237522,0.0001369848287678804,0.00011168727210848492,6.730391448281337e-05,0.0001392364209878782,0.00011506925038532537,0.00012367995458715023,0.00011111369492322096,8.314898284541002e-05,8.31123461847768e-05,6.59542431470625e-05,0.00011093323727470285,0.0001103278065819368,8.024218745566001e-05,7.443400846639008e-05,0.00011306309406987273,0.0001036699758584786,8.60880809636055e-05,0.00010569704751063077,9.719993663695004e-05,0.00011962809027055179,0.0001390488521519419,0.00012394835223956307,0.00010271619076646347,8.524293115389135e-05,9.67102883527507e-05,8.909688736982462e-05,0.00012196415387737489,6.354472134907188e-05,0.00011335714451793838,0.0001672691327319668,0.00014970261044756856,5.431979860954142e-05,7.316275390063387e-05,0.00011297773588735347,0.0001281787222234724,0.00011503111696624724,0.00010108549135275944,0.00010300085182064261,0.00012487841124476562,9.976952426171737e-05,0.0001381875064279991,0.00012405458051284565,9.272978211436027e-05,0.00011959320369748334,0.0001284985969279303
5,6.729784667683575e-05,9.042049790785478e-05,6.506895548072328e-05,7.588994790747337e-05,8.722164257113119e-05,0.0,8.696697369925585e-05,6.27675694641919e-05,7.626658792853826e-05,8.807392516030943e-05,9.706856623327361e-05,7.72056250055452e-05,8.151289777174497e-05,0.0001223626388513282,0.00013853234311104936,9.155316528524873e-05,7.135835676485658e-05,0.0001040950369980811,7.159886450022321e-05,9.057993578054631e-05,6.762009168287686e-05,6.75276717400826e-05,5.9140155419161806e-05,8.941853815405276e-05,7.356458990972895e-05,8.983038698643725e-05,7.329500025494606e-05,7.404996311269206e-05,7.299810242047116e-05,0.00023128742515851259,7.991567090542664e-05,0.00010624281386015107,0.00011832120601113799,0.00013286707379278826,0.00014331153548096404,9.195186281929378e-05,0.00014510501100353196,6.270910887974943e-05,0.00010269888087614947,5.9598615206950834e-05,9.177123619776135e-05,0.0001660481316649524,0.00015306540758833578,0.00010130307355287848,0.00011368458597631107,0.00011810976327528445,8.640944100070541e-05,6.447269693125476e-05,9.415433683881255e-05,0.00011577106010454334,9.873481736360469e-05,9.568196069393053e-05,5.7899451114257646e-05,0.00014762544628072093,8.338220555637289e-05,0.00010584188022918572,9.697835310199302e-05,0.00016533593356871624,0.00010109013538138658,0.00011514110988872749
6,9.54572812828482e-05,5.835566214762855e-05,9.82863294039933e-05,0.00016200758087715422,0.00011005112514699831,0.0001257004553035263,0.0,0.00013073739495666483,5.7605940119204884e-05,0.00011257915541720473,0.0001847479036213123,9.09804906522377e-05,9.825964766094714e-05,0.0001123753606963136,7.623711184517019e-05,0.00010199953308358671,0.0002183258885243865,4.801037974502748e-05,0.000128722669475549,7.878268514340175e-05,8.219227410420949e-05,9.153009402801213e-05,0.00011208590072969311,9.511821279494665e-05,0.00013320296128183385,7.576909209847953e-05,6.478347634921946e-05,0.0001260064959084725,0.00016671531533266054,6.881945881963436e-05,0.00013285292204783352,8.63379389273772e-05,7.875266858437991e-05,7.799327725096745e-05,0.00014511959174901795,0.0001643046465005527,0.00015354957747138902,6.008950592180941e-05,0.00010319630873617593,0.00013841646201157509,0.00010841029242330439,0.00011991121108919229,0.0001541992235208523,9.151092225123577e-05,0.00011669601723923102,0.00012170342134541662,7.950191702110404e-05,0.0001626327433961204,0.00012206837049204569,8.127678679745766e-05,0.00013896774475870744,7.447754672811565e-05,0.00015367106157802176,6.191808287468915e-05,9.228754089870813e-05,9.739814833862942e-05,0.00011388842400254471,8.93419076722241e-05,0.00012840363202602076,0.00012870399195350586
7,0.00014098278429072183,6.485139883377607e-05,0.00015614004230861452,9.411801607440581e-05,7.90748334647457e-05,0.00013576809914202955,7.466725955993315e-05,0.0,8.819774701245818e-05,7.215971010163266e-05,0.00012379408976946797,0.00013163041631599924,9.259988516869823e-05,6.169537199386542e-05,0.00010245476129059195,0.00010104974038259394,0.00011207615452365139,0.00013003987390640886,8.971458196715376e-05,0.00010776458366565951,0.00012490602398850344,7.857139836268873e-05,0.0001025998009406399,0.0001303937283212689,0.00013711564870986902,0.00011841823314127156,0.00011763585048327253,8.116149151140471e-05,0.00019227755442102588,0.00010105731927500741,9.678379440242985e-05,9.500467811269332e-05,0.0001467930487501645,0.00010119635969702883,0.0001323795799499921,0.00010033448544846152,0.00011708304538964761,0.00011788999778097096,0.000134710826753699,0.0001268312524094183,0.00011122633237232558,6.531352536587102e-05,7.363002529492292e-05,0.0001608889633082521,0.0001312140954907047,9.342189546135002e-05,7.050644200030716e-05,9.729116500863072e-05,0.00013439625573517165,0.00015018039467586304,0.00013242042534036862,0.00011956533180039334,7.443212938740953e-05,0.0001100476683828872,0.00012559435928554587,0.00012261669415707574,0.00014013247589655058,0.00010221950827173327,9.367772248962591e-05,0.00014295259144271653
8,7.618566480072078e-05,8.142211948896359e-05,0.00011255192627227774,0.00010758489165432394,0.00010506902955476417,8.718604012986173e-05,0.00010613492886077616,0.00013791627874596915,0.0,0.00016061337033928497,0.00012039650443585839,9.725565488918176e-05,0.00013944991555399258,0.00012916730321939178,0.00010867015776430854,9.57581532677923e-05,0.00016831206372152512,6.959581349751825e-05,0.00012891318383615868,9.297159854736716e-05,9.181429513826051e-05,8.667212425109415e-05,6.237944632922027e-05,0.00014068127150074897,0.00010468248111962721,0.00011776629585924593,0.00010289588212264725,9.909295492527055e-05,7.905685673172844e-05,8.963551461734492e-05,7.8805503065935e-05,0.000114542434769047,0.00011722383992450912,0.0001227775676566529,0.00010266847955709653,0.00015083101228207456,0.0001551213069086035,8.757375468174691e-05,7.769795412008882e-05,7.632071278444482e-05,8.158917443772935e-05,5.9953448193626696e-05,0.00010945112717917047,8.439109312851517e-05,0.00013071408375197344,0.00010880598229749324,0.00012774915360235992,7.214318261309444e-05,0.00011171810533546153,0.00014840888748083832,9.5607493512032e-05,9.279869669364975e-05,0.00011334053202091633,8.382813605325365e-05,9.845243005973317e-05,0.00020549049796046937,0.00010574013156127799,6.400758429037383e-05,0.00013392861512236739,0.00013419207361365862
9,9.413115300102321e-05,8.902584250961615e-05,8.384182652888476e-05,0.00010914229489817669,7.70129404022257e-05,8.434417483340224e-05,7.057246854298736e-05,8.294877415743883e-05,0.00010243097585056827,0.0,0.00010994900918473922,0.00014085564246544546,6.73272989078942e-05,0.0001516379025907734,8.70804394818697e-05,0.00011084311224671017,0.00012360435844188463,6.382996573584942e-05,0.00012608495904579546,0.00010955972475123616,0.00012374934267436928,7.601904904647458e-05,9.128010262999221e-05,0.00019107502002402063,0.00010700690000024031,6.29465617847856e-05,0.0001309158110587803,0.0001730684810414585,0.00016859931520921346,0.00015063907351369724,8.683883739607212e-05,0.00014984842943399003,0.00010622689299486659,8.080848765735173e-05,0.0001690863679855145,0.0001366521516587296,9.891088439962394e-05,8.212110161617684e-05,7.70617579615031e-05,0.0001102984445234821,7.797004865437591e-05,6.533692417470237e-05,0.00010711954859574793,0.00013119302523376195,0.00011445859174569275,5.7886906145353496e-05,7.72962718056433e-05,0.00013352583534307234,9.85513438315543e-05,9.719605987431641e-05,0.00013831931431371053,0.0001350000914166079,0.00011732062994577725,0.00016808452939881557,0.00013313549119219824,0.00015000654628515993,9.94234672476513e-05,9.214564939039704e-05,0.0001596930165307476,7.161052087859626e-05
