,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.334543645189188e-05,8.733952361821193e-05,0.00014067495905670618,7.541015316629905e-05,0.0001233240250904209,0.0001071655943935115,0.00015015507410871175,6.526264259229303e-05,0.000143888923405079,7.570510520182716e-05,6.811946461911806e-05,5.240578303919357e-05,6.517888742968293e-05,8.056182046134313e-05,0.00012850780935625745,9.450273449874294e-05,0.00013436362715076608,8.838108917930444e-05,0.00017259071657188554,7.865694950808141e-05,0.000111260587090321,9.0341690164327e-05,0.00014609677628045568,0.00013895088288944777,0.00011464640644820055,0.0001354053428689442,0.00013838610089579663,0.00013599658425238973,0.00011901618219136163,0.00019494360546783737,7.011388621893043e-05,0.00010909552077806263,9.046062316828672e-05,0.00013930998672300555,0.00012488749498103442,0.00011521862005011698,0.00010578127607196437,0.00014816463942733638,9.877617912735622e-05,8.753214317195417e-05,7.357445656994497e-05,7.456666251819985e-05,0.00015508568020746407,0.00013309347220096714,8.297158480780539e-05,0.00012421200578978245,6.173012997744319e-05,0.00016439878651390376,9.70579781140128e-05,9.880735437565304e-05,7.015886155173589e-05,0.00011823432149849354,8.663621777480903e-05,8.492078096332757e-05,9.453745244180229e-05,6.695949259153143e-05,9.466215323921705e-05,0.000116325498779276,0.00014341410495219992
1,9.006593637704933e-05,0.0,0.00010498965808063546,6.49107117204689e-05,6.985573366776509e-05,0.00011805745727330491,9.295831770546591e-05,7.180652490270544e-05,7.568279040448429e-05,7.592656901394377e-05,8.066539681129824e-05,0.00011358888348398885,7.185220536209845e-05,8.7402366089947e-05,0.0002014336280236749,7.29750398901859e-05,0.00011695619826847371,7.650938702894151e-05,6.948456057123056e-05,6.018428279884831e-05,0.00012077607477683659,0.00019742692779977286,8.870075447105041e-05,0.00010575968614458524,0.00012680158883987048,9.822491642643329e-05,0.0001350862159966151,6.37865060079643e-05,0.00011340707127042663,0.00010646144970284038,0.00014674022361455254,0.0001630657756613002,0.00010857084330493088,6.65956852675473e-05,0.00013633877195907526,0.0001303300348826139,0.00017850486646404806,0.00013179067968280346,0.00014410672045194348,0.00012135462167338706,9.155589578797228e-05,6.375003302064274e-05,9.74070249570249e-05,0.00013006004484561012,7.578542673754453e-05,0.00014407813456353443,0.00010113173350672222,9.578786945003874e-05,7.631880893064518e-05,0.00011890234011280579,9.517353859507227e-05,7.368353786251218e-05,0.00018559120046746937,0.00012058590743500634,0.00010353332781766471,0.00011875734571563197,0.00010942899956639916,7.577603002765307e-05,9.955874574299799e-05,6.968692125364517e-05
2,7.023484259773646e-05,0.00015201787978852483,0.0,6.688630859745053e-05,5.743172707446189e-05,0.00013583320528974164,6.397522176176582e-05,0.0001773971881515452,0.0001272812209352723,8.270318693817572e-05,0.00013521841545795972,0.00014408730238018997,5.8651910981042634e-05,8.142856324007595e-05,9.353692520154497e-05,0.0001834504778099933,0.0001072687513773757,6.147539741832647e-05,0.00012334019943981768,6.816835004329386e-05,0.00013138343625518906,8.11717144639764e-05,0.00011652306688075245,0.0001133473522505601,0.00011694068044769246,9.130482422022863e-05,7.301354186543313e-05,7.804293876060823e-05,0.00012510064619122502,0.00011806235253073365,0.00015307646465296824,0.00016567299314591545,0.00010490910064042488,6.62391164456985e-05,0.00010214939457130803,0.00010939094669648083,0.0001639031162905866,0.0001137050376135646,0.00011882094972773967,0.00010894233815487109,9.720713469112026e-05,0.00011279094058844617,0.00011230443338559645,0.00016038590346408062,0.00014344781360130468,0.00013344396518853187,7.382367963991607e-05,6.933813636566022e-05,0.00017223064558761838,9.42510747172326e-05,8.60532509992435e-05,0.00012602984925640337,6.813803669760626e-05,6.682151381756696e-05,6.360139656142414e-05,0.00017091427958173763,0.00013168860243010705,9.262700377861289e-05,8.037892144461687e-05,0.00011818811985421955
3,7.059089174199057e-05,0.0001233362984744316,6.446751224268028e-05,0.0,0.00012962624095122144,0.0001739160048686604,0.00012551754105666156,0.00011715388321036228,9.879134529325648e-05,0.00015579909939708453,0.00011685360607266515,0.00012355798083659358,0.0001097824897458471,0.0001302597722706347,0.00011293794937716918,8.058862763811864e-05,0.00010305913738318286,6.415645423867317e-05,9.274684009108605e-05,8.48975281815508e-05,0.00012012341251472015,0.00012366685278478764,8.60131960703761e-05,0.00013789171557995243,9.950832000594435e-05,6.779949880261448e-05,0.00013650297047215532,0.00010063202598893357,0.00014448796202191656,0.0001487993734197517,0.00010470710983513678,9.905433648507025e-05,0.00012965790394645294,0.0001490018768508826,0.00011868610891941073,0.00017097161368012995,0.00014348822587565894,0.0001417201671506993,6.132226342214139e-05,0.00015197229039430428,0.00010318792881673465,9.129052492262434e-05,0.00014630483378047087,0.00012369573882555846,0.00011801201590371398,8.545286234803676e-05,0.00015532100696398067,0.0001026181591530328,9.98718129077037e-05,0.00012600618285282393,0.00025476265511437845,0.0001391184825147092,8.546180500143015e-05,0.00013833285045945244,0.00011524380209330446,0.0001324501522068728,0.00011025045288448707,0.00013281156948951925,8.962393446497483e-05,0.0001207508424024668
4,7.573686703243652e-05,5.769660704073796e-05,6.944313309228785e-05,7.993103410279186e-05,0.0,0.00011314770917554134,5.375505923407591e-05,8.758594335696962e-05,0.0001000755767689887,0.00013656134768852792,8.673962703772933e-05,7.256824710395908e-05,0.00010381559780935244,0.0002144055680425146,9.675493471787149e-05,0.00011088408623736267,0.00015262103565487941,7.853958693386718e-05,0.00014332895993496625,0.0001327449175925355,8.859224963547297e-05,0.00016538291783199096,6.46842570139923e-05,0.00012351089849922393,8.242853492335948e-05,0.00017686006125365822,0.00013846339848001569,0.00011633107315095596,0.00010134810638484529,9.817230157875106e-05,0.0002055366139168638,8.291280507136776e-05,8.796741972719611e-05,6.466145247504702e-05,0.00010134900651448364,0.00010778802106675895,0.00014744326929683055,7.166573164838237e-05,8.478890244610419e-05,7.573838976096452e-05,0.00011267012507259061,0.00010485484907136149,7.693541502671462e-05,0.00013356050725915063,0.00018193203974544334,0.0001066438014036808,7.085462576241965e-05,8.996768215527784e-05,0.00025132563250315374,0.00011160041133352914,0.00012893606059983766,0.0001078933825813319,8.38932697903851e-05,9.438671731828821e-05,0.00010192156709688837,7.215799113571726e-05,9.228674081192515e-05,0.0001067988442655047,9.891382522090532e-05,0.00016304677389241206
5,9.293771945719916e-05,7.355061956783723e-05,0.00010065613342680072,9.662637696884902e-05,6.921330511489935e-05,0.0,6.9047450438865e-05,7.657125098015381e-05,5.5986084680881206e-05,0.0001152779997933186,0.00010763411137344292,0.00012082207215051553,0.00011197175532522885,0.00010488081428210181,0.000157506389984388,0.00011682435346625166,0.00012584596351749666,7.937043941654474e-05,7.618078375902845e-05,0.00012774186723798432,0.00015500555096089333,9.215068485414436e-05,0.00014567721463952876,0.00011115447049623171,0.00012377739056673468,0.0001284160504931462,0.00011720210871095985,0.00013979301077151224,7.822745440139904e-05,0.00018942621555653437,6.400387651868269e-05,0.00015996457140757145,9.534695434898317e-05,7.245124027025916e-05,0.00010606024087554085,9.667523079459774e-05,9.084954298221501e-05,0.0001631532707528648,6.514737582747532e-05,6.737152570534319e-05,5.429772961898419e-05,0.00011757509414983127,0.00017860649887075603,0.00012053855068739383,0.00011481989896370052,0.00013170703467020898,0.00010192123465825255,0.00010035578673708131,0.00012744697699493897,0.00014201484445133838,0.00014379846465950095,0.0001025617772723828,8.367298650647047e-05,8.859184644241679e-05,0.00012100078046925982,7.48994480844318e-05,0.0001548226061053624,0.0002190190504997191,0.00011599204505876296,7.850983952561846e-05
6,6.18522508644572e-05,7.585473271753867e-05,9.9893079024805e-05,6.640400422720605e-05,0.00013452023242830382,6.783235006952427e-05,0.0,0.00010761037395568721,7.155366439331776e-05,6.724392455722031e-05,7.885083146687295e-05,0.00011016352685193665,6.753140942867456e-05,0.0001225714136525014,0.00011601858370551048,6.500230736886133e-05,0.00015297520547769643,6.785527050078984e-05,6.698882803587792e-05,6.0980424687346686e-05,0.00010154966291555618,6.82266646151827e-05,0.00010844175533138209,0.00012622095663858984,7.015747196583257e-05,8.511961812042416e-05,0.0001122296403462699,9.546587949476272e-05,0.0001042076434352327,0.00019458286601653835,0.0001029300066211688,0.0001237181229034065,0.00015461968419824512,0.00010740823278166998,0.0001516250601139894,0.00011385782011998575,9.579607556493146e-05,0.00010010724335423806,9.089768575332738e-05,0.00013968015755621644,9.421016772054516e-05,8.185412499857221e-05,9.009550112785213e-05,6.296300703345817e-05,0.0001222850439709309,0.00011405449270012385,0.00010481625133614422,6.0401343856038654e-05,0.00010470185163013313,0.00011152128901691059,0.00016189197995834697,0.00022872861258703325,0.00010235918138082368,9.618742869093436e-05,0.00012269847294348437,9.73788785326885e-05,0.00010305431452740067,0.00012516134656550824,7.96680306167369e-05,0.000124922364725014
7,6.284772229970468e-05,9.804673786670476e-05,0.0001334571998819099,0.00010771173418779861,9.606920693051177e-05,9.468154045263762e-05,0.00014100386041494505,0.0,0.00010314613644265363,0.00014257071073614237,0.00011410439117532641,0.00014614361095218866,8.854589484475392e-05,0.00014849662078412598,6.653587765290176e-05,0.00013088062879878688,0.00011031073874611737,0.00013374589283182779,0.00012843518853843846,5.857579409283928e-05,9.600333212557382e-05,6.249860354842306e-05,0.00015181195430902857,0.00018859827058427696,8.773439255680165e-05,0.0001230328791271364,0.00010141108318394966,7.210518214232947e-05,7.982621813333365e-05,6.16833927484919e-05,7.935958678590907e-05,8.892473823603193e-05,0.0001411674106555539,0.00016695504181470932,0.0001435997401156801,9.347541790041079e-05,0.00027544349838300365,5.4691347668081683e-05,0.0001531989622821915,9.989448156388575e-05,8.316903622749961e-05,0.00011184828576572593,0.00016864651526341998,9.874424150504192e-05,0.0001319273439201835,9.490410127085639e-05,8.306309816406699e-05,8.264754645229575e-05,0.00012065008170451451,0.00016230090940757037,0.00013027348737984883,0.00018205881108912333,0.00013261353007009327,0.00012000425241510634,0.00011545149664312786,0.00014273501067468703,9.263747081969557e-05,6.854280419299985e-05,6.952331205591132e-05,8.998984654702532e-05
8,9.855231073974313e-05,8.589301379006348e-05,9.264512276843183e-05,0.00017639933402557268,8.728924393944136e-05,6.539946926630976e-05,9.806652544973943e-05,0.0001310290968776381,0.0,8.8913659573305e-05,0.0001291434239004609,0.0001525343436684934,7.144611954629529e-05,0.00011690405565149476,0.00010589753512561043,0.0001302348598365764,0.00011038405618713457,0.00010457063201026489,8.506510563996075e-05,8.221355483498229e-05,9.035019370802472e-05,8.840784719027633e-05,6.050030128647962e-05,0.0001352547052144714,0.00011528820490634775,5.652094582794651e-05,0.00011088435750153826,8.164437515025626e-05,0.00011019761315138039,0.00014249401009456462,9.069408676768621e-05,7.654324282497264e-05,0.00012885703406160845,0.00011192384517421905,0.00013907999766237168,0.00012694974684122125,0.000308679732925896,9.851030035416011e-05,7.657580441086963e-05,0.00011747338999191144,8.043544168238871e-05,9.339205088401886e-05,9.34953198599416e-05,0.00011989862241242161,0.0001084624543173164,0.0001433894305255249,7.517370782627115e-05,6.640903818684405e-05,8.171164700580388e-05,0.00011025110767025876,0.00011866166317485357,0.0001637101790673367,9.405292066618393e-05,0.00013290803434484722,0.00010333314046685711,0.00013296780022894282,0.00012118174632160593,9.118706353642975e-05,0.0001387908282369975,0.0001172323333938068
9,0.0001592855995457753,9.01300268467629e-05,0.00010073999561127396,0.000191010533256499,9.972208549489916e-05,7.46205471000747e-05,5.070682047840271e-05,0.00011331082364879717,0.00010366264923523161,0.0,0.00012067924700445033,0.0001093531157417714,6.025070995041092e-05,8.041842297541927e-05,0.0001269005588004091,0.0001834650793921169,0.00010461738762169073,6.428385404183899e-05,0.00011540351174290324,5.559308544807164e-05,0.00012414270302463625,0.00012037511876315067,0.00013392259517709229,9.661720552430778e-05,0.00011503162491138885,0.0001098306801033858,8.751871439837514e-05,8.387240874277328e-05,0.00010422859618449913,0.0001872494684015761,0.00013392662092306799,0.0001556851763317551,0.0001223883389524491,0.00013744638419432506,6.445970967369569e-05,0.0001667898362529809,0.00015925781086951967,7.566053216230743e-05,9.924652734567005e-05,0.00014883447476889852,7.27798559239367e-05,5.7451193618922106e-05,6.40120272759638e-05,0.00015764057459955214,0.00014246425667895275,0.0002525011634852467,6.098507696741649e-05,9.623000360370877e-05,0.00016998630959019623,9.485122984381506e-05,0.0001017486551837212,0.00010463665696307864,0.00013892589950591455,5.81482737709353e-05,6.294350221720063e-05,7.400464588836869e-05,9.89998232716207e-05,0.00010069115292472043,0.00011422309979108575,0.00012311817091883485
