,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001250334608701154,0.00015201114279610428,7.332011127487955e-05,0.00010814334244319462,7.703293841235066e-05,0.00010021700738375587,0.00011891961433880704,8.754069549001498e-05,6.799888063202324e-05,0.00013663866794668002,6.848067442278085e-05,0.00011354730187375856,9.087873852521198e-05,0.00011008688306722659,9.606090368215627e-05,7.523412427316323e-05,0.00012259008442355534,8.706268023747731e-05,0.00012141105656816779,0.00010351418727300014,6.976170503826307e-05,8.394322198900731e-05,0.00017294046802627237,0.00011435300684947027,0.00011828654360984529,0.0001545574991295794,6.853609109075238e-05,8.156518678538026e-05,9.336898770541997e-05,9.479709116293283e-05,8.670299013001717e-05,9.35145159059486e-05,0.00010227334805912952,0.0002431633820354695,0.00010285273046472184,0.00010123755533862457,6.0715841386550124e-05,0.00013002592913697241,0.00010262063522739899,0.00012090108064750624,9.934834705045463e-05,0.00013008238289211502,0.00012169091003142185,0.0001263333643273295,0.0001352012680232852,7.657058357673681e-05,0.0001047443147845959,0.00010611208724488142,9.84891883930746e-05,9.670823327137762e-05,0.0001344117145059343,0.00010146752427908822,0.00010797026872873089,0.00010502976837527443,0.00014266647810536498,0.00016710862832567668,0.00011699357366675299,0.00010870378337394382,0.0001296933035854928
1,6.513430131287011e-05,0.0,0.00012626015387338138,7.560128365840209e-05,4.954253535764343e-05,8.881392229097567e-05,6.229584324827196e-05,9.774339201156864e-05,6.123654844917089e-05,0.0001438543085520208,0.00010296008424284458,0.0001245767097240848,8.930266009774966e-05,9.087881474889053e-05,7.741454676254111e-05,0.00010562246065386691,8.653004118607949e-05,8.87143125032248e-05,0.00010085836886205803,6.493733856359119e-05,0.00010833415272253866,5.389539413296268e-05,9.114295750785801e-05,8.551547394746268e-05,0.00011098522853922741,0.00022042037154504208,0.00011233978135976675,0.00015887175672475148,0.00015093009526239025,0.00010518391200068293,6.483752028339853e-05,0.00011858733766038402,0.00015651850516381995,7.58812797737603e-05,0.0001990089454792736,0.00012488785201407004,0.00015665529498785514,6.656616476257073e-05,0.00010838587877695424,7.764592722334833e-05,7.740469456678666e-05,0.00011428406932939092,7.29695967854321e-05,8.339108439129196e-05,0.00018266182762500865,0.00017121153303249786,0.00011283132011421554,8.716760836282512e-05,0.0001393870956011747,0.0001154669910868875,8.632295319214547e-05,9.925735033950445e-05,7.535932117657411e-05,6.738535386042183e-05,6.432807300506609e-05,9.262114780525671e-05,0.00013070566639443782,0.0001488993901213666,0.00010360450383360994,7.278954988615195e-05
2,9.021266467630249e-05,8.256266627724914e-05,0.0,7.274306723428531e-05,0.00010001763073436517,0.00012573853920137026,6.5721692777285e-05,0.00014843223869261227,8.954538956911954e-05,0.00010103221266401462,0.00014399323113596147,0.00015030401906019489,7.867632821074105e-05,0.0001020614377537326,0.00011720825476505364,0.00010096866739438411,9.625188763803718e-05,0.00010472466132468624,6.934864588400568e-05,7.195360323336347e-05,0.0001314771606259774,8.934322269676451e-05,6.791614860290498e-05,0.00011426209407669996,9.865269649141049e-05,0.00013958736530049796,0.00011110354459844941,9.448056341772829e-05,8.634024149574707e-05,6.678522746594341e-05,0.00012163200979359348,0.00015260758093583624,0.00014590322709112928,7.98049204866984e-05,0.00011230502671232643,0.00014954902781779837,0.00016407391237227578,0.00012888624901189337,8.45525158131587e-05,0.0001196288134789372,9.683593209791908e-05,8.184918632356856e-05,0.0002061001869453974,0.00018776694167378454,0.0001501534722052802,0.00010258096237964452,8.604936860372265e-05,6.975158142514451e-05,0.0001041589024417043,0.00011149639141602899,0.00019451464513081632,0.00017390398083336978,8.337931095233025e-05,8.788845604431938e-05,9.677036296063873e-05,0.00015467116421049982,0.00010284990832052595,9.624500553715693e-05,0.00010657851794424455,0.00013972302334179997
3,9.042331158893747e-05,9.402900689809583e-05,9.982653986556339e-05,0.0,4.934132221411844e-05,8.997328094231473e-05,7.615126872574443e-05,9.080232579008802e-05,8.305101810379563e-05,0.00014120947528905052,0.0001894962140533503,7.914047690087978e-05,8.908753508123673e-05,0.0001405952389834842,0.00012588618143617107,0.00011190985724088059,0.00012034744134496336,8.887709242354459e-05,0.00012132637970015398,6.203365581599327e-05,7.412201365978567e-05,7.527716687329111e-05,0.00011948403899429114,0.000167566890959497,0.00011672242708907668,0.0001278995648125894,0.00016295857221411346,0.00010804091481161821,0.00015910162113675673,0.0001150622356049995,0.0001125264282415426,0.00018606177219011402,0.00011402179554629834,0.00014843178998057705,8.75121533392592e-05,0.00010545031188781585,0.00011809579139876003,6.467230008820649e-05,9.336886638935921e-05,9.44226272501966e-05,0.00010060801045580802,7.950303291998739e-05,0.00016049369563827755,0.00015753913978541206,0.00015397723487157002,0.00011415225627143219,0.00015693167868554114,0.00010230255938828558,0.00015160299507867623,0.00015778159401343435,0.0001783218113814473,0.00012643259090112607,0.00011142475561000151,9.457938135306863e-05,9.744901982743731e-05,0.00012712671666852748,9.09449675244815e-05,0.00018178691776611693,0.00014837744718278849,0.0001079469496186883
4,0.00010395497710564881,7.612990996969133e-05,6.878320022942452e-05,0.0001523568933899572,0.0,0.00012941554506032353,0.00014490854770861895,0.00011094793376289798,0.00011463664810499249,0.00012451674942405235,0.00010681024703924436,0.0001995103893670849,8.073632940226174e-05,8.552643284317097e-05,8.205621926029018e-05,0.0001062595850993344,0.0001284132114173171,0.00012253744317352173,0.00020493418627431196,8.911929361697547e-05,6.482331322333327e-05,9.26283562813873e-05,0.00010277108736066258,0.0001789831692890903,7.659715175786842e-05,0.00015301114829919344,8.026255915399043e-05,7.262171905874189e-05,7.330697044205807e-05,7.708934178706307e-05,9.362603426584689e-05,0.00012067337138546656,0.00015356441560715936,0.0001240497408247357,8.186485984422445e-05,0.0001142089157615215,0.00012537945842846246,0.0001515764640628087,9.608739113658898e-05,8.292021860984991e-05,7.756438658361864e-05,0.00012604855846843434,0.00013704436192629968,8.01372048025198e-05,9.765519607619846e-05,0.00013196010482856052,0.0001783673184545106,9.178323374443468e-05,0.0001334306188082211,0.00010749471120706362,0.00012652909974603203,0.00016776253633995111,7.736949989431837e-05,0.00017089884280213093,0.00010660745349609612,0.00012267853915804198,5.940463725285492e-05,0.0001047024465021635,0.0001085596366768113,0.00010145982151816624
5,9.809064471719309e-05,9.093355589743391e-05,0.00011033445983209482,0.00011219415919583305,4.835466618835006e-05,0.0,0.00012402223941483016,0.00011982958038208135,7.797945958135059e-05,7.943351029393989e-05,0.0001344381631079024,0.00011542003130103925,5.9786853744456e-05,0.00010960730133236682,7.378053700916928e-05,8.475230274919705e-05,0.00017995868185376472,6.794071858348726e-05,0.0001459421816515549,0.0001405211347192784,6.733817210404542e-05,6.46171301010547e-05,5.573229961425809e-05,0.00013500798811298288,0.00010935999987645012,0.00016661330354651336,0.00010010414656555731,7.497330843731764e-05,0.00011877274174846418,0.00016738845359968768,9.352200076386462e-05,0.00011448804887414054,9.591020742524745e-05,8.557564945102793e-05,7.066290534982565e-05,0.0001498477192298458,0.00013486905482707325,8.552074246775262e-05,0.00011632660504201894,9.08449362663058e-05,6.107045180853576e-05,7.051071941910029e-05,9.337502350791153e-05,0.00010941135767821353,0.00014968603714754492,8.386560086987976e-05,0.00013789177951569257,5.977911087754245e-05,9.798569212541222e-05,0.00012699135021578036,0.00012979012639288074,0.00011451028941263092,0.0001847170060662295,8.336326523077467e-05,9.511023803592778e-05,0.00010910402125174524,8.325948206815625e-05,8.878951240671942e-05,0.00012692289902218953,9.577618620853865e-05
6,0.00010396221088086218,9.451187267454592e-05,7.944084702465477e-05,8.706442927043274e-05,5.362523720038961e-05,0.00011292088616519213,0.0,9.132275804401546e-05,8.752291581975931e-05,0.00011893452861064142,0.00015440044275405297,8.720598622812346e-05,0.00011771545332588929,9.031578931615326e-05,0.00012154268536410183,9.282854590087743e-05,0.00010742866963323696,7.241107662747357e-05,6.999879429323825e-05,6.09836578543096e-05,0.00014131626114500346,9.911488315566161e-05,0.00016232236613478057,0.00015866439284604133,9.175829004028733e-05,0.00010115201861330568,0.00014174675764668307,0.00013713974922518587,0.00018983200627675531,9.752008694296135e-05,0.00011307158787755888,9.995641401733302e-05,0.00015848304145728653,7.820307876399852e-05,0.00011831970549247634,0.00020719319202477387,0.00014499067412488404,7.24230706913528e-05,0.00011692528147471223,9.477947680614515e-05,6.243761971941145e-05,0.00010371724299604377,6.506061514302895e-05,0.0001118299147007614,9.32948054181691e-05,0.00012865302235072802,0.00017132604121366035,0.00012019048566953179,8.904220689957692e-05,9.067755172707974e-05,0.00020684018490178493,0.00014068073171796317,0.00012190262576864115,0.00010027172482503985,9.532464339644843e-05,0.00013683346031004255,9.249320221185506e-05,0.00013630293249770214,7.188112891873318e-05,0.00010096833438329946
7,6.277889827980244e-05,9.890886051479294e-05,9.855999650458538e-05,7.957682358499606e-05,0.0001515108206643674,0.00011522330900159507,8.537360965074763e-05,0.0,0.0001289684257144295,0.00010676383343529983,9.96120070758177e-05,0.00010840539495872668,0.00011113605616674072,9.664319263225183e-05,7.22961463321745e-05,0.0001864416709730333,0.00011991574950704464,0.00010210896012587043,0.00011486408593088828,7.38200259110583e-05,9.669834203560526e-05,8.140036265152526e-05,0.00014686232109486228,0.00016108103620416525,8.570931154771292e-05,0.0001851620797916072,0.00010714109348476981,0.00012877601410813172,0.00013148966482499832,0.00015522497531801171,8.312584788457745e-05,0.00010417114290766623,8.162355521814331e-05,0.00010866844898866199,7.858630596649324e-05,0.00011926780502159628,0.00010086968469769508,8.895282793529543e-05,0.00010372996838282889,0.00013406376227238667,0.00010482917235352046,6.994488923695646e-05,0.00012510179092152843,0.00013818898394319916,0.00013313407221354848,9.183216932263709e-05,0.00018762157250262453,6.855270202746476e-05,9.981130232850762e-05,0.00011905585440236599,7.008987187853844e-05,6.87527211795128e-05,0.00019568576878698982,0.00011396682215777263,0.00015090861755395274,0.00014170670342465984,6.482744495257088e-05,9.878174783070214e-05,6.70241506291764e-05,0.00020453581148467654
8,9.835277209542086e-05,8.261260868503169e-05,7.52385441660821e-05,0.0001729211824057169,9.789770977204934e-05,0.00010160358328937831,0.00010570732205200149,8.466390600091075e-05,0.0,0.0001031553250869016,9.735182900801498e-05,9.090091651234377e-05,0.00015437064821446024,6.271078581271134e-05,0.00012313778626256672,0.00010480294024355186,0.00012614886788330597,9.12488170932062e-05,0.00012111802910938762,8.138826042333051e-05,9.188705227075096e-05,0.00012135012868216544,0.00012318336977214705,0.00011859495928853643,0.00010689016887820664,0.00013046969833190383,0.00011087330816701845,5.264772697780363e-05,0.00014027513591647418,9.688437634894528e-05,8.071652379764522e-05,0.0001351479383680499,7.587439120814869e-05,0.00010674749675442778,7.119458711777491e-05,0.00019161114331701156,0.0001437971594729203,8.852441011354146e-05,0.0001414464923625584,9.971291212951876e-05,8.40746196754312e-05,5.8914397119542103e-05,0.00011200595619151408,0.00010694138322040072,0.00011757810781600372,0.00010924397661824906,0.00019220751440516878,0.0001381716317539443,0.000142831258566273,0.0001324446935317494,0.00016723397695264406,7.777202666206802e-05,0.00013249180636708765,8.91289052609913e-05,8.735907319172903e-05,0.00011569550690902049,8.188256841929412e-05,7.895101621439914e-05,0.00012132245655937254,0.0001212682632473146
9,0.00015651708318744273,0.00013276390404085635,0.00012033782529285024,6.932055789284398e-05,6.103871096809788e-05,5.0428248592711777e-05,8.144791169344973e-05,0.00013248518209002253,0.00013788939458311245,0.0,0.00011218743580255714,0.00010320331054226482,8.45052439369702e-05,0.00014902026480687953,0.00014406693612679358,0.00015361756448403999,7.931086546159819e-05,6.127594093126286e-05,0.0001194770856171892,5.866428941014731e-05,0.0001307179532360962,8.149834806089849e-05,9.059169309114795e-05,8.643806132071028e-05,9.929519128152774e-05,0.00013135430598026982,0.00010928510354552085,0.0001265116125317865,0.00017015333827939788,9.426216303566032e-05,0.00016952688460192606,8.017900430792608e-05,0.000114828676270928,6.327126709327867e-05,0.0001435434838893291,0.00016486940604431058,0.00015496674192452372,6.87491340705374e-05,8.893353496572273e-05,0.00010696447456987353,0.00011747864918360561,9.315458823290193e-05,0.0001758025186900831,0.00017077549345476318,7.135451649390737e-05,0.00014660265166378794,0.00011936421332717551,6.522861405713815e-05,0.00018686474170030655,0.0001568630606132747,0.00012113959342222594,0.00012427957783233353,0.0001399939891546087,9.387465701043376e-05,0.00014760654217292116,7.902018676486362e-05,0.00015460106208505252,8.711216044151877e-05,0.00014448867972035524,7.870979608976415e-05
