,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001019560737587251,7.961943037902223e-05,0.00010125296811350542,0.00010061278583825693,0.0001466709084404192,7.085288334301973e-05,0.00015574612917571058,8.229091548510602e-05,8.656337814603814e-05,9.266266637242298e-05,0.00013306763592629625,8.305974916112015e-05,0.00010810215400871166,8.498639327089192e-05,0.00011719291115879979,0.00012695207054237766,0.00010503528430281709,0.00012737115993976226,5.74538034946602e-05,0.0001222703937707307,6.581778753923644e-05,9.260141030509278e-05,0.00014098420154384135,7.3754205584419e-05,0.00010648031937778026,0.00014247511487653527,9.297608061258655e-05,0.00013853235737239117,9.578547630439247e-05,0.00020582667855592701,0.00015592056349776943,0.0001083918475792753,6.6148038442217e-05,0.00010338508435127175,0.00010134871862728739,0.00014804706627257025,0.00010646292232454043,8.190540647352103e-05,0.0001614011681215633,6.146351923167188e-05,7.653408748016913e-05,7.219209259072834e-05,7.090455878619558e-05,9.428985601595975e-05,8.42565954073231e-05,5.970928037956488e-05,7.96384006536922e-05,0.00010996215309743985,8.496933622725541e-05,0.0001095838199807314,0.00013786835304661557,9.463242108560505e-05,6.629048754194043e-05,7.144137080776004e-05,6.349851867086102e-05,0.0001344594372062436,0.0001711435238731035,8.679454972325808e-05,0.00018895610960572301
1,6.725435461958359e-05,0.0,0.00010633006534658022,9.440543233716908e-05,0.00013075991196427462,7.424335927713845e-05,6.433204307116741e-05,6.05110158357743e-05,0.00010213982665637651,8.646617370436747e-05,0.00013783925060694286,0.00011789250316163832,0.0001347475944004237,0.00010247608729068218,0.0001299018070599076,0.00015673301888016636,9.678267101429215e-05,6.796155976778747e-05,7.444137540596055e-05,8.966422450219932e-05,7.258857016617917e-05,0.00011100986711171371,7.05543018790214e-05,0.0001519210486355663,0.00010696343179373305,0.00011878293175212466,0.00011469297254196809,9.08617442995332e-05,0.00013078616247808625,0.00013301633984143295,0.00015712108415850536,0.00010111004146142935,9.303791438013737e-05,5.970125732327595e-05,6.791665583963563e-05,8.432629188937471e-05,0.0001291898113753348,7.48648195654414e-05,9.063897690501745e-05,9.036141631173224e-05,8.886467968344803e-05,0.00011090093084827009,7.134252614844206e-05,0.0001473294969038317,8.151249123493968e-05,0.0001637688340156658,9.353749990530846e-05,0.00012815708229348455,9.985040015175131e-05,0.00011431687455219547,7.968506253877522e-05,0.0001509958890548271,7.293471504693496e-05,0.00011176433724263621,0.00011057955931703542,0.0001734237462691702,8.532687008781948e-05,0.00010791307045054695,0.00012144145841984725,6.379850111032716e-05
2,7.04425961985451e-05,0.00015287320139424146,0.0,0.00011547729714630912,0.00010379987833432195,5.68074177789272e-05,5.53296417586946e-05,0.00013936385922907072,9.309020583401733e-05,0.00016776256220065255,0.00013312987598930505,0.00015456436682288667,0.00012788930295777945,7.57910662316652e-05,7.53077024999859e-05,0.00010749486104616998,8.466274813703481e-05,0.00012858447090867664,0.00018588014308946633,0.00010330279113641793,0.00012805654465263875,9.779059372722125e-05,0.00010556758427174443,0.00016276801874578957,7.263257878168498e-05,0.0001439119251593181,0.00011809375269734921,9.33328028276261e-05,0.00011048966532799993,0.00013079797822578658,0.0001704878568911517,0.00011116555321310359,0.00011985290086279486,0.0001871057030041773,0.00015944115569138634,9.551239567487671e-05,0.00014357058216539877,0.00010964769287417411,8.475805274906147e-05,9.026012055679302e-05,0.00011927587497868835,0.00017213970661422224,0.00011884697579154772,0.00014328156557345933,0.00019256578812198977,0.00015788310162935315,7.648657549904065e-05,0.00012553127968681149,0.00012679751140855445,0.0002254164046124659,0.00013805952571555404,0.00013028879073386144,0.00012955863746810206,9.801495077291549e-05,0.00010453638540594607,0.00015159982819774995,8.45563025417939e-05,0.0001011843637057824,0.0001149562192707036,0.00011366236062545206
3,8.143969828608495e-05,6.509103873918305e-05,9.574963553384587e-05,0.0,0.0001265913300373466,0.0001182014913894469,6.546834466809748e-05,6.846488696525518e-05,8.192103487092061e-05,0.00012188237785836272,0.00013273817500360132,9.886849548541954e-05,0.00011459263382440164,8.422870171353889e-05,0.00012112572559253915,0.00010832134685562664,9.87845217094305e-05,0.00012695035348586595,0.00012164080920369309,0.00012753490928962583,0.00013802362640402078,7.998232488668436e-05,0.00010139033030156292,0.00012790542217014638,0.00014342132109236005,0.00011692008292097294,6.87376392091273e-05,9.968766539075758e-05,0.00010404731478040832,9.843983780292434e-05,0.00011850838426125153,6.971054970488654e-05,0.00011031335252675724,7.393686539768182e-05,0.00011751121193380382,0.00010141057860529635,0.0001726592583736763,0.00010477170284270488,8.411096289909178e-05,0.00016477182993746464,0.00010882288114940116,8.776292788481402e-05,7.6616009551138e-05,9.720220965468324e-05,0.0001573955682849709,0.000166695090743229,0.000118947295595828,8.555331153584036e-05,0.00010011312830090032,9.57952844761381e-05,0.00010163456636872371,0.00011982490777110889,0.0001288311851392171,0.00012967547669851177,8.930316182088656e-05,0.00013918777639939704,0.0001705667496268292,0.00012370856966491863,9.633666923195804e-05,0.00016548772498194413
4,6.384593634593145e-05,5.734159558418984e-05,7.545483968857128e-05,6.218836277149292e-05,0.0,6.427366093761281e-05,0.00020390474292716486,8.308661051888199e-05,0.00010922947293156276,9.803279450261593e-05,0.00011075265320852866,0.0001692943153672933,0.00010228719352251025,0.00010299901643888326,7.87490988869707e-05,0.00011328315965609555,7.364480704825472e-05,7.450788061963571e-05,0.0001207872718083121,8.567628771802663e-05,0.00011589150982028274,0.00011301886195652088,5.912158331469765e-05,0.00017710413016850516,0.0001646148216746631,0.00012405500036055352,0.0001129631614215254,0.0001098680120873183,0.00010066850210773608,8.395046721955973e-05,0.00013165241466714001,6.696797906377481e-05,0.00010194657133349454,0.0001671287234312502,0.00015855489299630086,0.00019131301195891666,0.0001552282388249103,0.00012160147210160217,9.723167566194163e-05,0.00011179560173242641,7.652710180382513e-05,8.894030094363796e-05,9.337797140221261e-05,0.00011362982030699995,0.00013508043601240098,8.529308998325611e-05,0.0001003688962788929,6.40210930395091e-05,0.0001081399714621372,9.94914415198013e-05,0.00016543659596251063,0.00012620960227178644,6.640169017430451e-05,6.247476023200014e-05,6.053731632743077e-05,9.667604077157718e-05,0.0001217608179543322,0.00011348617750654054,0.0001006337991533933,7.387778801879832e-05
5,0.00010385738619003411,8.680270547817618e-05,0.00018698159458471866,0.00014676979174700538,8.535774677621015e-05,0.0,0.00011503783593842386,0.00013372421275163697,0.00013876621878678474,8.059917578588718e-05,0.00010632302590593459,0.00019234115737807315,9.98363176428316e-05,7.661301875674016e-05,0.00017101667681462243,0.00010203774389386964,0.00010186992670609254,0.00010538746697524493,6.275016910181775e-05,6.307533439619822e-05,7.127764999544206e-05,8.90427473271078e-05,0.0001329483970567335,0.00010321114649292545,0.00010544064295699538,0.00010475619715611749,9.30051565480909e-05,0.00013964022051084622,0.00012265693632860424,0.00012945289738684073,0.00010334319267439265,9.75879853616385e-05,0.00016507199890105148,8.858109493324654e-05,0.00013562755876580864,8.897642953245859e-05,0.00015341740682929395,7.496106109895528e-05,0.00012106183075716708,0.00011058780110160473,7.423755692324389e-05,7.131368465918017e-05,9.799036595952279e-05,0.00010536341949093298,0.00015295342489285606,0.00012807023932225617,0.00010141606890557534,7.974889485112162e-05,9.911258758311786e-05,8.039506302215861e-05,0.00010094306486854674,8.449134974994946e-05,0.00010350998034972122,6.382833022094541e-05,0.00010243649941999334,6.99830747727263e-05,0.00011484363881607688,0.00010954207348237824,9.666154448738494e-05,0.0001333541446184957
6,0.00014784804414884678,7.256462597727231e-05,0.00014195585780777583,0.00010851504889949661,6.163510572416175e-05,0.0001712046323218741,0.0,6.5087089949433e-05,0.00010160081363656454,9.509859417099888e-05,8.035775487284166e-05,0.00014097884794626617,0.00014758268935842738,6.763216942655546e-05,7.555694604119176e-05,0.00013005284586111373,7.672312931061501e-05,9.133066753220229e-05,0.0001219304974842698,0.0001195513338771127,0.00017025446715328,9.944858084230936e-05,6.66347432459432e-05,6.237313796584992e-05,0.0001366060514373225,8.738410982168854e-05,9.758176933165581e-05,8.682813576925164e-05,7.445245664792798e-05,0.00011047274212159101,6.658852235042642e-05,0.00012049181917579635,8.576811405430426e-05,0.00018390084157811495,0.00014210639359944378,0.00011088865268374783,0.0001879338048094369,0.00014772199981798696,0.00014387881793468098,0.00013820717514331576,0.00012653420051376087,5.880520788728544e-05,0.00012610608933834284,0.00015399702929434748,0.00013902057122867477,0.000123394661538164,0.00014445669986118525,9.903508105862133e-05,8.089432948626113e-05,0.00013728154630287162,0.00017989793144012242,9.526441803928133e-05,0.00010264053626443518,0.0001221671900065155,0.00011410491971148955,0.00012265837186362284,0.00011441642221734373,6.450356209348661e-05,9.452222739766836e-05,9.077776045700771e-05
7,0.00016073625289902315,0.00010089034510026268,0.00010936474398365457,6.041286083730905e-05,8.469943512516604e-05,8.281076994864396e-05,9.978007443140347e-05,0.0,7.994426290173034e-05,7.409332733342611e-05,0.00010691819056470168,8.589514079167307e-05,0.00010375750885601402,0.00016973490967428292,0.00016444303561971414,9.773756908532519e-05,0.00011189253053245365,6.653868401317e-05,0.00010782498371215868,9.976374253587098e-05,0.00013347988493691797,6.608196166941151e-05,9.404915643927186e-05,0.00014885266297735402,8.647943707103672e-05,0.00011613003580167379,0.00012306470803467146,0.00011740851055416645,0.00013750044223358445,0.0001228711133084198,0.00013076529825342833,0.00010580856942925439,0.0001800225548235495,0.00010026062942130096,0.00015946812612552185,9.416393619122097e-05,0.00013931505752201083,0.00015908210058021143,0.00011464522805295839,9.770018260115864e-05,6.986883076873278e-05,0.00010341459429150031,0.00011002222433050484,8.608564193863564e-05,6.901797931775541e-05,0.00011593788594146571,7.851194316659727e-05,0.00011584479006043724,0.00010816693640761949,0.0001434715660732719,7.156832246173864e-05,0.00013914033448256794,0.00010262972388989815,0.00010510614476960653,0.00016529922183278114,0.00020538293813617987,0.00010456485597576332,0.00014369642934863853,9.931559819863522e-05,0.0001219528981320486
8,6.8748438724544e-05,6.0675899080585654e-05,8.978138427732856e-05,0.0001485592523354324,0.00011312359503520574,8.528300686369442e-05,9.159081618862123e-05,0.00014833766498639558,0.0,0.00015467135091500473,8.034379507745858e-05,0.00016220902145578714,0.00016586698827909907,0.00012426708903322026,0.00010146379824126054,0.0001454888559103091,0.0002237226654507138,7.79177742575329e-05,0.00012816811024662683,0.00014950350505412972,0.00011046295451030179,0.0001146400560868214,6.782006072783007e-05,9.630526277115791e-05,7.171959472220507e-05,9.03863062664703e-05,0.00019136237917304362,0.00013162129461751266,5.856770581316599e-05,8.122892930027072e-05,0.00012707476697689229,0.00018213467641329858,0.00013828052302687773,0.00013589835716830399,0.00012483746794179557,0.0001553631792908092,0.00014534268292950043,6.389690978435522e-05,7.014283693558465e-05,7.136040205806396e-05,8.689886295270194e-05,6.248403016685025e-05,0.00011333006099080486,0.00020705685105862616,7.856808359014316e-05,0.0001622675523001177,0.000244081501888895,0.00010341461748337358,0.00014547449530792877,9.669712176690365e-05,0.00012391066775232086,0.00012830603431931127,0.0001188886664502732,6.972554979884484e-05,8.555590191395392e-05,8.260443645154093e-05,0.00015440393998841513,0.00012685233369984854,0.00010610104012116107,0.00018352289480407522
9,7.162920167237741e-05,6.780979098140093e-05,7.502814029844933e-05,0.00011579577989449305,7.370201401502839e-05,9.171826990327259e-05,0.00010375019395261988,7.598158395885766e-05,7.645248496255372e-05,0.0,6.0546298048598e-05,0.0001218768510311914,0.00014895191248242345,0.00010930023197103356,0.00010410434469492338,0.0001291145698396631,8.587529692380629e-05,6.250545315137352e-05,8.796375366199498e-05,7.942934664970096e-05,0.0001258879399568052,8.10955812215207e-05,0.00011280713503117752,0.00017371350908983426,0.0001022913506394913,8.291093822285816e-05,0.00010525228310204359,0.00012677122523762176,0.00013717272020220036,7.175979260842917e-05,9.96110994966453e-05,7.856136470259376e-05,8.387667919723142e-05,0.00014252930493120322,0.00014084545416539722,0.00011478668243037292,0.00010135058571360125,6.322949057737038e-05,9.66471508848603e-05,7.638824252498943e-05,8.73759423516578e-05,8.147673736488915e-05,0.0001186346171402236,0.00011625244067606943,0.0001520308618048321,0.00014021893996933948,6.117588828805902e-05,0.00013913048652134432,7.524536214713795e-05,0.00010147291210283722,0.00010786905495407019,0.00018963851479607264,8.592643048997391e-05,0.00010028278545876849,7.17506162056244e-05,7.534039378759484e-05,0.00010938075498359875,8.458887204115004e-05,0.00014704982631872274,8.842457320322312e-05
