,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.371731173761443e-05,6.665053816830637e-05,7.253859679873611e-05,8.970220874790911e-05,8.16539925871097e-05,9.168715598523876e-05,0.00010807592386892956,0.00010566365185983229,8.726515975673196e-05,0.000130359329945783,0.00010316172509781814,0.00013566022727859014,0.0001565933081615672,0.00010983571306965568,0.00010101702657886628,8.274277853590759e-05,9.4641688611979e-05,0.00012096618711645915,0.00012247246826574081,8.54874691360006e-05,7.33085536475693e-05,6.393101135916759e-05,0.0001131925745117803,0.00017532526234800055,0.00010113802667019721,0.00017799934659398027,0.00011039087324700573,8.842174116252109e-05,0.00011846563091080835,0.00019324579292395903,0.000112099556381045,0.00013440964291814024,7.659255934276369e-05,0.00010680428471910187,7.676873698708972e-05,0.00011728295968362908,7.287560362153487e-05,6.168443911839693e-05,8.486877864301828e-05,0.00010479196796193397,0.0001670583548580256,0.00011963613387465483,8.256027401728539e-05,0.0001159050311112191,0.00014874267280128793,0.00013227571718573303,0.00010179177809083973,7.891912358459306e-05,0.0001218803119085549,0.00010517111458760817,0.00011991684883079379,0.00013187814937199441,9.879423894372126e-05,0.00011043874493111416,0.00010555344055677433,0.00010539718885018563,0.0001367350860980366,0.00015871740550051327,0.00011316264567491185
1,8.44357968329687e-05,0.0,8.589092794796907e-05,0.00011004556771189954,0.00010683706324467554,0.00010933690511455064,7.486763534751922e-05,0.00016063606101330874,7.2782823062255e-05,0.00010300813754200257,0.00011392013152123376,8.99677153857159e-05,8.176620557978562e-05,0.00017276630079640428,7.47246698313187e-05,8.396904422832834e-05,0.00013031819135740424,6.886992351521743e-05,9.625214783578924e-05,7.353859824759897e-05,7.115871801632774e-05,7.742280369902327e-05,0.00014368789483357658,0.00011019882787474538,0.00013002506634316038,0.00016190676187569607,7.683534527011243e-05,8.690440389489243e-05,9.595862027825924e-05,0.00010188486572003669,0.0001864773634858186,0.0001099071104873203,0.00011061230159224291,0.0001366906357236676,0.00013361898744325645,0.00011644008684477183,0.00012066279796289975,9.53838269479149e-05,9.400772584038137e-05,0.00011752303516905577,8.65014639549097e-05,0.00010582698962321042,0.0001102476260888829,9.201369712916673e-05,0.00014069488446975646,0.000184188839577861,8.336097789119901e-05,0.00013402425982847186,0.00011567817725561645,0.00013068865592462156,9.891920183291371e-05,0.00014415562818209389,0.00011941754697129391,7.920787525540852e-05,0.00011799388545371977,7.693280640757785e-05,6.294229638135416e-05,0.0001086530823609779,6.556590081288353e-05,0.00018562871114208464
2,8.557102922784367e-05,9.027505117968636e-05,0.0,8.794508456917385e-05,5.949225556199054e-05,9.306769163409468e-05,6.340779223005041e-05,7.134003448583367e-05,6.224483815627038e-05,0.00016593996347671712,9.806640772724505e-05,0.00013119660326453057,8.095989013720393e-05,0.00011067087234392792,0.00013364632891103202,0.00014949545127993682,7.195762144308413e-05,7.846151604767446e-05,0.0001351859681930777,7.191916111633681e-05,0.00012208510446121547,0.00013018213661476552,5.3293911666852544e-05,0.00011222425541044976,7.70074394273275e-05,6.80351983587942e-05,0.00010305997562348389,9.263235509493274e-05,8.342098850812126e-05,8.81307490421916e-05,0.00010096801803581987,0.00021241766843889767,9.812491291854143e-05,9.765868331892956e-05,0.0001148356289860612,0.00014894151922407282,9.76282831601166e-05,0.00013914108585454048,0.00017016262791226414,8.893070529253584e-05,9.686172948176389e-05,0.00011746539327019846,0.00010709698905287753,0.00017572624188647034,0.0001307508097294578,0.00014517445697536537,0.00011153642648646286,0.00014873642796036052,8.885880157788847e-05,0.0001081881614500566,0.00015999613366241962,7.26822939311223e-05,6.602283940374465e-05,0.00014253827486783652,0.00016153315989000935,0.00010075584632577742,9.377356314488057e-05,0.00011293129085043719,0.00010140697706707415,7.912144472155807e-05
3,8.755668113843426e-05,0.00012108203390969769,9.130598431554408e-05,0.0,8.887572625964577e-05,0.00012950039036677775,0.0001042386849579662,0.00011451298634048691,0.00010063838881125859,7.193402352866542e-05,7.439826613884267e-05,0.00016874827447076809,0.0001013910230144626,7.986856022633603e-05,8.608387138741567e-05,7.549860258203139e-05,0.0001202744895387913,5.698361611277942e-05,9.318387741947858e-05,5.8276148369791715e-05,7.140910610374955e-05,9.982106629714402e-05,6.503501240533967e-05,0.00023502960063248232,0.00012947574266794699,8.154259060337168e-05,0.0001321774256884945,9.510977205168562e-05,8.453215360646744e-05,0.0001322521769250563,0.00015591769899551332,0.0001284344689586636,0.00017832954301546578,0.000129912779554641,0.00015529914590130817,0.0001246729325864211,0.0001700201707525366,5.699448164575456e-05,0.0001170579831133421,0.00015559385248371427,0.00015016320140849633,0.00014764901108901048,0.00013945473290422598,0.00010124434046264162,9.027812903593288e-05,0.00014220269637143886,6.928279244874194e-05,0.0001863998212790976,0.00010659131572012734,0.00011126961364585434,0.00013090131516819428,0.0002489125393886656,7.628997650934715e-05,0.00017270389248635713,0.00012736048962928804,0.00011334506118174731,0.00012996328117077972,7.875643587949758e-05,0.00012092126529698858,0.00017309704743311688
4,0.00012927412936594495,7.509001225461697e-05,5.434358042303578e-05,0.00012018103293590417,0.0,8.040149369323957e-05,0.0001126154626406027,7.758261072723229e-05,9.304890192718288e-05,0.00018708984628528492,8.768239736398699e-05,0.00019204264608639794,5.973597260647346e-05,7.736446637131911e-05,5.904896409707447e-05,7.488124011564696e-05,9.659956938071868e-05,0.00013754339013033392,9.977947032834046e-05,6.222577799037763e-05,0.0001792847965047478,0.00014108417826660607,6.371923682066459e-05,0.00012878695614914143,9.343949090837051e-05,0.00015474467708946464,9.811432653190425e-05,0.00014634511243524027,7.341279979797911e-05,0.0001070952838630277,0.0001280643923225096,0.00011439321983220752,0.00013406059072006453,8.247952655017366e-05,0.00022099536549362355,0.00012116040177205944,0.00013961967957419299,6.158641692040493e-05,0.00014181403461920993,0.000113152536264148,8.82285775796841e-05,9.539898991489227e-05,6.788504364052307e-05,0.00013124023911059108,0.00013119327849242646,8.668341041902174e-05,9.657280157293178e-05,6.62686885098717e-05,0.00011568294417508514,0.00015732616344412553,0.00015479359001798403,0.00013478961858903274,0.00013045971585143047,7.402367249996229e-05,0.00013780375140830668,8.277416458111073e-05,9.541646963937652e-05,0.0001132199611252376,8.899818756589975e-05,0.0001320010111594459
5,8.022436021844159e-05,7.05762538504356e-05,8.275100277457261e-05,7.287549292412167e-05,6.69056617708344e-05,0.0,0.00010699602080761848,8.20338688783012e-05,9.876163936457062e-05,0.00013818345292802644,8.829408683214945e-05,0.00011897591842197185,0.00010137206215443681,0.00010062877229658005,0.00014255022200880665,0.0001026273848501875,9.26281604990512e-05,5.5507488623993096e-05,0.0001227626227439741,0.00013404481263463644,8.414532784628097e-05,6.052885654411257e-05,6.205083875152977e-05,0.00012022059385165021,7.472016980372444e-05,0.00012774522755314296,9.888776353788806e-05,7.14050277029019e-05,0.00010133501198170776,0.000153133755209269,0.00010955895763518092,7.583219180275455e-05,0.00012560146457972108,5.9728714548258184e-05,7.94993589055296e-05,0.00018141851159791153,0.00012742269628888392,8.941230123233868e-05,8.836072420182168e-05,0.00011540268014874916,8.548500046133774e-05,7.636175759428547e-05,0.00013425231471853903,6.232152431874794e-05,9.46338858808583e-05,0.00010085402379786584,9.022468443353698e-05,0.00010737875785833756,0.00010254923457111238,7.36747575275508e-05,8.95345810107249e-05,7.567694471763618e-05,0.00010599077245763036,8.227377968086306e-05,9.781134842822916e-05,0.000142865915732745,0.00014648993071326145,9.772090959489693e-05,0.00012596335283875535,7.682002549209423e-05
6,6.875379745005765e-05,0.00011277132325435771,0.0001026606150912477,7.295507616709907e-05,5.4018956791624916e-05,6.374042145156883e-05,0.0,8.85171902515005e-05,0.00018631165019973302,0.00011447555619433036,6.229222908780674e-05,0.00023138612677845604,0.0001624962813767983,0.00010714147173576251,6.737937118205175e-05,7.157694170178332e-05,6.917915722845364e-05,9.825837059239471e-05,0.00012053818485149734,0.0001180104944154553,7.902921089079695e-05,0.00011408411951211528,0.00010975349558462266,0.0002797813218155946,6.871750138480199e-05,0.00013047477619161106,0.0001266211905470256,0.00011158989574361964,0.0001208998421485981,9.813072277094358e-05,0.0001775397651477672,0.0001366268726782898,8.837369021008489e-05,9.404271794939573e-05,0.0001280235392046123,0.0001768304700068638,7.85367032673814e-05,5.6593389449025476e-05,0.00013478675977768122,9.985530061658317e-05,9.49353965689061e-05,9.429604707482351e-05,9.112933004794595e-05,0.0001286473234055825,9.093205720776404e-05,0.00013660358423586697,9.631751534591418e-05,0.00016144978395644762,0.0001352162517544347,0.0001742584141504536,9.039279358126246e-05,8.144183309193055e-05,7.778796557548582e-05,7.19564761530393e-05,9.599908692193235e-05,0.00012860806490706225,0.0002851761749241371,0.00016706561590133385,6.30993864544163e-05,0.00010619359215941417
7,6.508156217672078e-05,9.103342268509642e-05,7.517757457435614e-05,0.00013156239065237007,0.0001409732380049807,0.00010974916649871376,0.00011121625802345778,0.0,7.781246873408848e-05,9.219992885847659e-05,9.925562837164103e-05,0.0002490327478688489,0.00015266501300478336,0.00010869432714806317,0.00014879118929890503,9.233404249420983e-05,0.00014087492699181302,0.00018442070144340393,0.00012161863499076853,9.985395654204184e-05,9.280866452810139e-05,6.958166195628698e-05,0.00014099715828129754,0.00012288260482037046,0.00013412151799837898,0.0001709459122235853,0.00011291897753232591,9.129594293340395e-05,0.00010452975189503888,0.00014994125996313084,0.00010262827787826808,8.430151539749983e-05,0.0001165592524749737,5.967432827260275e-05,0.00015988247019482787,0.00011872912687381997,0.00011655169030847193,0.0001295217213973513,9.517014591514912e-05,0.00014007034189608784,8.068590008847916e-05,0.0001097461945182787,0.0002018083154603054,6.779954161921792e-05,0.00012080223209202037,0.00017779728884607563,0.00012027312570392773,9.713892728468924e-05,9.109666089274949e-05,7.832670237622586e-05,0.000158810416096849,0.00014530780671164322,8.919315875340328e-05,8.882266188404227e-05,9.749904362464957e-05,0.00012033152860513298,0.00011297422367020125,6.007901240624135e-05,0.00012075283868476495,0.00011780528953011961
8,0.00010525785409010874,0.00010409027956474034,8.360491990501012e-05,0.0001612374730486909,0.0001534667214614188,8.323183716125269e-05,6.747878679268166e-05,7.672076241131134e-05,0.0,9.591051257456948e-05,0.00018303141748601673,0.00017588961975268728,7.675282669776436e-05,7.340859337703152e-05,0.00014097255757161733,8.744230764655926e-05,0.00016595858092402046,8.252189168870484e-05,8.095471884283962e-05,9.2388792988249e-05,9.400890651802334e-05,0.00011224144159856006,9.555295411987856e-05,0.00015020617134809858,6.36604745149325e-05,6.301218842753143e-05,0.00011199721508381799,0.00015889826510912715,0.0001912851074866859,0.00010506457795261109,0.00010774830617897752,8.275115995088124e-05,0.0001449164409765825,0.00013620302000210476,9.306571771848785e-05,9.966194813734886e-05,0.00012153785911739581,8.811069420103363e-05,0.0001019109555988691,0.00013508733129614838,8.580204547608971e-05,0.00010595839865063048,8.651760979895283e-05,0.00013578969038007172,7.06337903158263e-05,0.00011034657429759433,6.018150413189081e-05,7.688024212601816e-05,0.00014649182195051286,0.0001781408293277491,0.00012692430439894506,0.00019126715753870613,8.325428663120286e-05,0.00010606279530483913,0.00015442606951525078,0.0001826934198241451,9.546478979424634e-05,9.562234449591193e-05,0.00010229214723003253,0.00013566446078687924
9,7.466811864465112e-05,9.558912940671281e-05,0.00010288157625752646,8.398585340890033e-05,0.00010562606233975929,5.788910451983929e-05,9.183041540475429e-05,0.00012509515364793675,0.0001432756549675089,0.0,0.00014014088681279935,9.869495220462644e-05,0.00010250548706090536,0.00010666555584959162,0.00010730367560607686,0.00014303873143781356,0.00013713664621885409,0.00012340722412710052,0.0001443602683636979,0.00012735084884756752,9.306565172528992e-05,0.00010067819718837979,9.829807708581126e-05,0.00016279539924925852,9.765986958617344e-05,0.00014268114999649835,0.00010885217522247025,7.940846121108397e-05,0.00015130867795138195,5.897014991201689e-05,0.00016842878583222544,0.00011484512176088251,0.00016624189662414225,0.00011842359747214817,0.00012796101119878558,0.0001280224742841503,0.00012899070954734302,6.488432797892502e-05,6.024871184102286e-05,6.1008023258420054e-05,8.659934594135816e-05,0.00012013947340294168,0.00010760219096672088,0.00011326555450775527,0.00011451792030888566,0.00013500016606611594,9.149719911734597e-05,0.00010328471618031396,0.0002281574798334166,0.00011745511154515,9.267315340286644e-05,9.182666771197031e-05,8.04536337515252e-05,6.115496435067458e-05,6.912471215762864e-05,0.00016562973793293214,8.039729384211601e-05,8.732600010805049e-05,0.00010712297965368864,0.00010821715512945035
10,6.159368496332696e-05,0.00012417207961827012,0.00010579717517993393,8.632980590469785e-05,7.852967718004203e-05,0.00012864750593154014,6.422108002944614e-05,9.018050594020162e-05,7.663381459579754e-05,7.171693917345812e-05,0.0,8.66299472219379e-05,7.231389560719501e-05,0.0001514171836104508,0.00010185695037417902,7.380711943372908e-05,9.011045376453233e-05,7.055329684877892e-05,0.00010791931582052018,8.739277428162392e-05,0.00022472239574654391,5.5785479684781807e-05,7.940725816957706e-05,0.00020507370282512926,0.0001356860689512278,0.00012656385947686303,0.00010821625382352534,0.00010374371954120602,0.00011663922929677274,9.130592395908746e-05,0.0001892638340406211,0.00012933335546011073,0.00013743941340072391,0.00011514646942749918,0.00012519345290421896,0.00014796610874533736,0.0001370981122516935,9.905398691126696e-05,6.269518489519903e-05,5.8358911553156e-05,8.896624166851207e-05,6.67371806378281e-05,7.1485613024342e-05,0.00019430381026042256,0.00011202355048984683,0.00011897682376111225,0.00012612907266028572,9.211388224708288e-05,0.00012790349899635732,0.00015965110451674898,0.0001030737804354319,8.993013550497547e-05,0.00012694924083274907,0.0001785472678865743,0.00014655429298155896,0.00017135502932808498,0.0001805780632436327,0.00014267757715801495,8.920717655392124e-05,0.0001405269840361432
11,0.0001300826821957239,8.344251087475924e-05,7.373225189529273e-05,0.00010468175909236097,7.109605572392482e-05,0.00016059655451853584,8.504275011682e-05,0.0001464822373276624,0.00010511122694169408,0.00010472291939216942,8.879262679179528e-05,0.0,9.808000591028682e-05,0.0001158728551990491,0.0001252084392844097,0.00015067554677507486,8.495383209478927e-05,9.805156370812003e-05,8.126971359848068e-05,7.418192353636704e-05,7.653489555909148e-05,0.00016229254100030185,0.00013464949352776456,0.00012995858211566175,8.210982461136842e-05,0.0001610756004877354,0.00011742608565130458,7.900819993490468e-05,0.00012333035722887346,8.045670776456644e-05,0.00010716836778512985,0.00014292515047104078,7.625666885550098e-05,6.156315136436254e-05,0.0002055121484417099,8.255457078492237e-05,0.00012578521551814142,7.436208229989816e-05,0.00020079025002169856,0.00011339511627479037,5.4769273161424934e-05,8.801505922124893e-05,0.00013622175262053952,0.00012575265574035752,0.00013730066844749872,0.00014966417468015018,9.473486165812578e-05,0.00011437948673481442,0.00017565241092209113,0.0001472950915504691,0.00011141783581010915,0.00011625970328956568,9.155679466702205e-05,9.194041228438642e-05,7.759061640177236e-05,0.00013303622069019036,0.00019346024730620729,8.39875754691934e-05,6.106268393658039e-05,0.00012644417994552018
