,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014650968159033413,7.655885614071475e-05,0.00010572515378286973,0.00016371071927953685,0.00011836737766259345,7.912736728844943e-05,0.00010390010081868481,9.281804927512661e-05,8.664262764231807e-05,6.896187377082035e-05,9.89641723491682e-05,0.00012897625072873418,0.00011301753424351521,5.59189671886021e-05,8.943666546162705e-05,0.00016266638795816473,9.68432220418376e-05,0.00011104667213062997,0.00012151277318514803
1,0.00019100615681989,0.0,9.654976087018542e-05,8.229360129153808e-05,0.00010772801414141248,0.00014881500626254778,0.00020517731702139198,9.918710973716957e-05,0.00014545882613838294,8.69179667002882e-05,9.193444857760821e-05,0.00021765656854799332,8.496653582975973e-05,0.00011629168196607742,0.00010051540583961315,0.0001534594540218867,0.00016886872255485736,0.00011703057365597295,9.609445063607215e-05,0.00011922864797583349
2,0.0001004697898481553,0.00013280403040468057,0.0,0.0001247456061304571,0.00010295294289803587,0.00012205326048534805,7.232987858675851e-05,8.632864906151094e-05,0.00011851254429238207,0.000144485850306835,0.00011315455004030456,9.996549164203956e-05,0.00015211026452443112,9.066421935877013e-05,0.00010738628509779824,8.885297042360574e-05,0.0001469178355473251,9.718176906337969e-05,0.00014713598094106504,5.481764272097004e-05
3,0.00010270785594270639,8.797298502903093e-05,0.00010786773773816707,0.0,9.298281510043192e-05,9.256354068524064e-05,0.0001050444751892689,0.00011230499791106247,0.00010748762131378473,6.910377795568332e-05,9.413096142425955e-05,0.00016708094758346155,6.28000571206963e-05,9.64868585418346e-05,0.00010821997062944153,6.827782690829517e-05,0.00011998820637440665,9.242188449639312e-05,0.00011148278070205602,8.889899649833098e-05
4,8.385087490225076e-05,0.00011722572589833267,9.099908177093498e-05,0.00020000029599251293,0.0,0.00018389702774093854,0.00018121388976229835,7.308628204277521e-05,0.00016343666567945168,9.893426003293323e-05,7.463647682556473e-05,0.0001342404734564244,9.83600944925209e-05,0.00012123502028259276,0.00010071861404375495,8.19652072008114e-05,0.00012839722800566614,9.001312134484378e-05,0.00011882386014345144,0.00010873338441399307
5,0.00010399535524710407,0.00011253416845456736,0.00010904077148939351,0.00014619944728045962,8.557171731255506e-05,0.0,0.00010256170618546516,8.294902617093679e-05,0.00010732456519804922,9.130251468151637e-05,0.00011291967578002888,0.00016586482806007051,8.230289359271603e-05,0.00017307281321452865,0.00012251126487138782,0.00012194358428354855,0.00018218592842200745,0.00021207562423299322,0.00019787382167455164,9.835556996788215e-05
6,7.455004713361455e-05,0.00011084352060366823,7.869186756577517e-05,8.885145043738274e-05,8.728399923442641e-05,0.0001350611237328886,0.0,0.00010118032387639997,0.00013912933508033716,9.560053172204741e-05,0.00016901853938427818,0.00019672666826657802,9.645408413100144e-05,0.0001234033208785575,0.00011596202741909634,0.00013603726862181466,0.00014477051600108234,0.00014717932697212512,8.104704265226167e-05,9.161175884524794e-05
7,7.977323645935363e-05,0.00014825608946940957,0.00013279708257897887,0.00011982720689009936,0.0001800539405300429,0.0001094262267445634,0.00021192753968753969,0.0,7.278723612266623e-05,0.00011050554461545388,0.00010644899570430958,0.00016865276183451698,0.000140351463309671,8.544665512704316e-05,7.493564909881898e-05,0.0001104354946017413,0.00019433414549261478,0.00011735156961077632,7.28270496828032e-05,8.772755813736396e-05
8,8.950047281920278e-05,0.0001536363376193492,8.458093076659343e-05,9.681119010899261e-05,0.0001469098089851942,0.00014856392509755593,9.802330761025066e-05,7.699367999042882e-05,0.0,8.651476794726492e-05,0.00015468596968866097,0.00011859884773859394,8.889436002038978e-05,8.913057101120385e-05,7.390488795487211e-05,0.00018575532868356063,0.00012538698281694765,0.00014053924518760627,8.608630852469817e-05,8.644122565146662e-05
9,7.13979711184961e-05,0.00010091762856902853,9.435355275995289e-05,0.0001551413422283,0.00011159795481428593,0.00011202895795921882,8.742491719352677e-05,9.056785951631756e-05,9.349370495195875e-05,0.0,7.136385180804986e-05,0.00010482942228650818,0.00012093464715651734,6.727332705466925e-05,0.00012162602542668535,0.0001139849930724904,0.00021962236892912783,9.449478771983575e-05,0.0001315603467389328,0.00011975117889449107
10,0.00014553424745714959,0.0001289094561846855,8.793747045375878e-05,0.00010756512118215244,0.00016908973470278608,0.00012373903686455442,8.287262366873108e-05,0.00011432500535801662,0.00011996493308958985,8.394739307417977e-05,0.0,0.00016249988214686855,0.00010676263142045555,0.00011158811005929977,7.247433110468064e-05,8.408429488821834e-05,0.00010528921782959015,6.588068282132753e-05,0.00011602246252490272,7.847528537774988e-05
11,0.00014745004138115648,0.00012433252022742288,6.778136011637763e-05,9.461989362778014e-05,0.00020593394469149544,0.000132324483471827,0.00011613383206412872,0.00013078219741834192,0.00016837529367546856,0.0001217466171373692,0.00010691807006647338,0.0,0.00014916050689755232,9.865715723437344e-05,0.00011814072390720705,0.00014423910472856097,0.0002074023302718492,0.00010688027329275632,0.00015290399571969137,0.000146612729794653
12,0.00012640237812187958,0.0001336888831226108,9.363793566157708e-05,0.00011385567233054737,0.00012901564905565483,0.0001349023453548947,0.0001118545877308591,8.882715334276867e-05,0.00016502865130068171,8.040999773268333e-05,0.00018182473827355682,0.00015407272068193275,0.0,9.616711148145286e-05,0.00014587580888570883,0.0001218248211702906,0.00016312982058239894,9.863888672141674e-05,0.00010703296593596434,8.231249274064624e-05
13,0.00010981347916117105,7.060531650993444e-05,0.0001428461208044673,9.399175075304754e-05,0.00016630990065032907,0.0001302296743077518,7.961177206452794e-05,9.898475170072171e-05,0.00010452748888334491,9.683066761906572e-05,6.68371298006493e-05,0.0002059167428839584,0.0001725610052719055,0.0,0.00010513970382113267,0.00014835082192546828,0.00021920076991482497,0.00012123017566432594,6.91688799146216e-05,0.0001104071312502156
14,4.8184143973567265e-05,0.00011557405988374934,6.0670803690700525e-05,0.00010947283799033417,0.0001992493352269514,7.016822764620238e-05,7.402136323380306e-05,0.00014649893977814753,0.00016584161539347884,8.315348167961797e-05,0.00013616262678433917,0.00020131386910513256,0.00013789081097852028,0.00013318260399510434,0.0,0.00010838862262198388,8.766451286680952e-05,7.61338859419281e-05,0.0001482126419671655,0.00011336298473242898
15,6.593663739697027e-05,0.00013217422065221637,8.27747069100125e-05,0.0001560763980909611,9.766236182853973e-05,8.718241227892624e-05,0.00011583285599264367,0.00015729627410271112,0.00012473834138881275,8.082678296282531e-05,0.00011207172072086572,0.00011013939532184068,8.944951983645266e-05,0.00017443007004090582,0.00011895267106567873,0.0,0.0001639199725505212,0.00010807813228843172,9.594193713010694e-05,8.731207191343562e-05
16,0.00010035580683391901,0.00017628076650140397,0.00016306000083859436,0.00010526240138131064,0.00011059736514932888,0.0001450681807768308,0.00021679359837448796,0.00014036053838806806,0.00014911614246444194,7.763341469304483e-05,0.00015819369997816353,0.00018410717422829307,0.0001322333012378161,0.00010814981009349842,0.00017330493596468574,0.00010957953419767044,0.0,0.00015832670328414894,0.00012973749591497726,0.0001049695319328421
17,6.982666846594069e-05,0.0001392170662576569,0.0001178311704342029,0.00013400192229536266,0.00014982248859252872,9.83926083442867e-05,0.0001295328092621677,0.00015329956364271456,0.00012920130095948285,7.41049109798371e-05,7.936536998028311e-05,0.00012062972601403834,7.265818001975031e-05,6.823129917137416e-05,7.490658028741574e-05,9.074695530973689e-05,0.00024071214305214489,0.0,0.00010137877187769066,6.794582558395085e-05
18,0.0001024339676921392,0.0001953685480714594,8.103748302059931e-05,7.733376258269668e-05,0.00014124155607024469,0.00016213730711764492,0.00016742726689614765,0.00012490305051545905,0.00013258943627732307,0.00010128399950511606,8.564767282126512e-05,0.00013238838022909655,0.00011637188658036013,0.00012127573658252245,7.323085274573107e-05,8.944505107609569e-05,0.00012641644548324599,0.00012870735432448857,0.0,8.131885895594646e-05
19,9.158147232535e-05,0.00013835765753214587,0.00013417315884976656,0.00010040366099188558,0.00012614758928452833,0.00010439243326005247,0.00014480748310052275,0.00013506676147501074,0.0001221314188097396,8.614844505859904e-05,0.00010561512909503974,0.00015119533489421166,0.00012388456257673161,6.82742420835425e-05,0.00011323671717138123,7.203276581736337e-05,0.0002074141460597015,0.00011241599616229421,0.00012830712709710598,0.0
