,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010213009712940963,0.00011542096468567947,0.00013234288755537596,0.00015096741664618357,6.15218345318234e-05,9.342765966934158e-05,7.529402160158199e-05,7.442913845162278e-05,9.13672554242616e-05,0.0001374948918916316,9.191289122484174e-05,0.00011563817992343071,9.456760740068558e-05,8.336200055750045e-05,9.435688390827118e-05,0.00010707144509754562,0.00010364382400179549,0.00015254955738030438,0.00011997027529311847
1,0.00013910064799060344,0.0,9.76454205494324e-05,9.238036338151048e-05,9.697874001373497e-05,0.00010918440058320973,0.00018336182269153634,0.00011678121401907738,0.00023332638380779903,8.615204764424703e-05,0.00010294231726009252,8.644975600369496e-05,0.00011988202751091919,0.00012917988829618177,8.407688652730019e-05,0.00011172472992091324,0.00013596787484749457,0.00016760901549396477,9.69487385149132e-05,0.00011823026261828542
2,0.00011237266895945984,0.0001037809931180678,0.0,9.488706586249362e-05,0.00020240361260112,0.00011114155842279707,0.00013883405130854824,0.00011946981712038136,9.227351768124327e-05,9.138246925298597e-05,0.00012319405552105994,0.00019644371625670098,6.467015784690826e-05,0.00010564985268415713,0.00012261001390845137,0.00013652579730796927,0.00012493118998064574,8.753028786353146e-05,8.019837297560145e-05,6.882555736052924e-05
3,7.496069550323842e-05,7.120055974710362e-05,6.184579049280365e-05,0.0,0.00011902197996627907,9.429903845958983e-05,7.725240102903276e-05,6.815861733397785e-05,9.278876503766757e-05,0.00010761655426234207,8.501885369244617e-05,0.00012872024033189807,0.0001258577607005683,9.555816824502538e-05,0.00012871736023067494,9.885217625472342e-05,0.00013384855625644642,9.59404544979129e-05,0.00011712921805485149,6.633921984070009e-05
4,9.03875232784925e-05,0.00012103678194488848,0.00010373251963684018,0.00013514914917728298,0.0,0.0001352684225905169,9.177006168603181e-05,0.0001089733935910556,0.00016063453967122228,0.00010812584075165055,0.00012967766997252903,0.0001719684864213827,0.00011031329421209137,0.00014820664768420435,0.0001063073815888247,0.00013401130530580702,0.0002396503966906763,0.00011954239657748435,0.00012925446223327876,0.00010294798195218931
5,0.00012087208969402787,0.00018729401513819748,0.00015432626800706588,0.00010134591480787972,0.00014541138986963361,0.0,0.00011410530215918838,0.00015735053280618123,0.0001130261687821585,9.27815590317032e-05,0.00012273791803263522,0.00016109855011199023,0.00013421058104799333,0.00016204352092371682,0.00012242543922147878,0.00010463346525570886,0.00017854515723504365,0.0001264325406561251,0.00015716004113162482,8.86000765163546e-05
6,8.259726059647548e-05,0.00012763015555535722,0.00015639184338475703,0.00014880435720906278,0.00016281430193345489,0.0001862759577947026,0.0,0.00012931257793429178,0.0001524736260210339,0.00013579875541376872,0.00013096823158004184,0.00018143973997446797,0.0001386176548104669,9.423177358223191e-05,0.00010971457844930473,0.00013235837437298323,0.0002165573400750297,0.00015578387122501574,0.00011972689681957276,0.00011812746228241095
7,0.00012172224002481228,0.0001443232421466824,0.00010534222291564922,0.0001408444874659353,0.00010273230566734162,0.00012530044024942183,0.00015600937811853082,0.0,0.00015819414975831332,6.753608846701082e-05,9.330654631697544e-05,0.0001552377028900253,9.727173714295105e-05,0.0001321885614358506,0.00011523280099708775,6.635533829030019e-05,0.00016486829779650822,0.00016861660525695676,0.00012486020410004334,0.00012871100149123012
8,8.417618367303745e-05,0.00016211210683607748,0.00013004012255502174,7.588483478133994e-05,0.00014798618278853985,6.72400739758399e-05,0.00010281007354331455,0.00010025555754861187,0.0,8.347294699109796e-05,0.00012821974050181755,8.281529462046692e-05,0.00012981770780045823,0.00013607876398524899,0.00022614145772767137,6.818011842255681e-05,0.000142453070816032,0.0001401079489602978,0.00014323501611856066,0.00013824002006292043
9,8.551123451755093e-05,0.00012456485181501622,0.00014347709170964106,0.00011456188992165829,0.0001634305025142242,0.00010064954342632917,8.466628523314622e-05,8.214978215168583e-05,0.00021537906926944074,0.0,0.00010518641224576902,0.00023710452234929752,6.613256249084604e-05,0.00010275438818507825,0.0001456220238294607,0.00010463654859854048,0.00017868087282515679,0.00010255866597135349,8.235841646484797e-05,6.0091909834491795e-05
10,8.762348916464687e-05,0.0001719856165393976,6.97891902522538e-05,0.00015475737164870397,0.0001143158281919135,0.000128106730199362,0.00013142276475443194,0.0001000156633016431,0.00015441379436024834,8.277158446345585e-05,0.0,0.00019728049064104204,8.455033735946767e-05,9.628142554784662e-05,0.0001314131843031245,0.00011857000610767338,0.00010765835065934559,9.478292761882797e-05,0.00012765197782311035,0.00015936849942925634
11,0.00013705013231725117,0.00019022987362259528,8.123301182704972e-05,0.00010774995830306902,0.0001584047004390247,9.433207877155502e-05,0.00022176974464409573,9.064087567091687e-05,0.00012148212382452119,0.00010966478718337142,7.495295660614708e-05,0.0,0.00011596438146726959,0.00011189428163978591,0.00012537799884007242,0.00016642589583730052,0.00018938219441465303,9.430597538673748e-05,0.00012679465439973067,8.455425898730106e-05
12,6.279486706733795e-05,0.00014668613628716237,0.00010102722739207787,9.697133303910005e-05,0.00015949675273175376,0.00019175050502528518,0.00016393538714937753,8.940313359892814e-05,0.00015745191415159288,0.00010834565801514977,0.00011340105836348255,0.00014649060236167122,0.0,0.00012064682596458497,0.00011989496896577012,0.00010306710157075293,0.00017354475606991688,0.00011158722890528875,9.81593758227743e-05,8.104372276093636e-05
13,8.620066249054708e-05,0.00010871478368546117,7.375493209940917e-05,0.0001497268231504372,0.00011924874181122232,0.000138402290234242,0.00013956183748018173,0.00014612557086802124,0.0001097309064091661,9.859897033904599e-05,0.00014032768429314462,0.0001556030638765196,0.0001848390144129678,0.0,6.991148001278422e-05,0.00011324123450545583,0.0001820802879097278,8.348380491675578e-05,9.028234483876063e-05,7.5234707700972e-05
14,9.020657034664156e-05,0.00013498153550681294,0.00017484316349555872,0.00017543888311733288,0.00020583470599051847,0.000121842693859907,8.706347188954863e-05,9.985597634946879e-05,0.00012039797281113185,7.460545001574707e-05,0.00017331043190165317,0.00010676717361790188,0.0001105160723038791,9.12924118514519e-05,0.0,0.00013999363061605394,0.00016447177351319722,0.00015665356251921,9.571489909840495e-05,0.00013608482561362233
15,9.272768392419487e-05,0.0001469055404426332,0.00011896426546302637,0.00010384620062204142,9.043528052461384e-05,0.00017063822702857416,0.00015200931490049363,9.229272753599289e-05,9.905508424115334e-05,0.00013642537891443666,9.597444472793758e-05,0.0001277976845085413,0.00010634953947673712,0.0001368488583816512,0.00014380620590641612,0.0,0.0001751530256478134,0.00025186827001559905,0.00010013172364672313,0.00013186370925709877
16,0.00014709751803864503,0.00013914006842471454,8.407817309748592e-05,0.0001599543943970308,0.00015601336839283852,8.981917950847905e-05,0.00017049245534060111,0.00014280361831520592,0.0001957293727451908,5.213738525492995e-05,0.00010386087739378863,0.00010852259371550513,0.00012422488978678064,0.00010611889928869764,8.771994727098427e-05,0.00013344866248180367,0.0,0.00015236152050908597,0.0001449182947922065,0.00010652470238726493
17,0.00014317731744734348,0.0001303591531506674,0.00013671281999585308,0.00010163113445998442,0.00011085738523912071,0.0001029821207123237,9.982008728489383e-05,0.0001852905366926402,9.549391729596854e-05,0.00011475867361751603,0.00015356651548687627,0.00012887767686277555,0.00010102891376809775,0.00010531728725383772,6.593673816371112e-05,9.765528816425641e-05,0.00022595994723323526,0.0,6.224684444345108e-05,0.0001044548795480436
18,6.489132980197821e-05,8.087776520243976e-05,9.555308341670102e-05,0.00011624575185828868,0.0001224612863601681,0.00010911397346991305,0.00011349352437188839,0.00018111115892813332,7.054056647331609e-05,7.129504149267238e-05,0.00013404295171386935,8.580446847244808e-05,8.724953027323662e-05,9.338831458855912e-05,5.878107904010994e-05,0.00010883701097548387,0.00023796340997293456,0.00012695361495557349,0.0,7.959871888170729e-05
19,0.00016507990975658506,0.00012911666127205881,8.454505355586859e-05,0.00016605824864941398,0.00016684026996230668,0.00015238095440742196,0.00012734520645423265,8.518194158713714e-05,0.0001628742009042722,6.804795393195966e-05,0.00010094646873382575,0.00017409114679624633,9.378913464953046e-05,0.0001035647935227213,0.00010629389534775084,0.00013377865619207329,0.00016164610896688225,6.208296568271598e-05,0.00017306076255404123,0.0
