,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014661931186762725,9.617804810722008e-05,9.454490456137587e-05,0.00013573965911158523,0.00010040659039518737,9.361928642589571e-05,5.995207943542563e-05,7.939427489359445e-05,8.402009645440814e-05,0.00012203443950225893,9.986476391922614e-05,0.00012361374805102825,0.00011067344232905227,9.5829249574539e-05,0.0001072888440232307,0.00015232332593883934,7.924789198861048e-05,0.00014858741630134135,0.00011040418835426709
1,6.542994589566244e-05,0.0,0.00017111748956693973,8.527690910896571e-05,0.00015799673608682236,0.0001275780707929042,0.00015266990105214845,0.00012174956224532926,0.0001583706894013864,5.990944713412862e-05,0.00018550971520087272,0.00012643669074804528,6.830469517289106e-05,0.00011344951255816496,0.00010253319058518038,9.724619316554542e-05,0.0002170813618510264,0.00010132575908329074,0.00012000948274633689,8.657648135497172e-05
2,0.00014570031911132557,0.00011591478164684411,0.0,0.00011683803537060314,9.325521240638415e-05,9.338435402974839e-05,0.0001037182841242905,0.00016066565096946228,7.160284316300563e-05,7.417564398495621e-05,0.00013423751116543842,0.0001391035351852744,0.00011105127860381689,0.00011537821094062275,8.419723893257089e-05,9.479350046368327e-05,0.00016557478960837254,0.00011991889617774073,0.00011586757764960243,8.325437074265797e-05
3,6.50869484866467e-05,0.00013455999089122963,0.00017677231296345746,0.0,0.00015148123719328153,0.0001475516265870709,9.454362397152834e-05,0.0001087011423014086,0.00011799019668749722,0.0001253881273528476,0.0001162083900179699,0.00011641287569599752,0.0001151924948251649,7.583836872037681e-05,6.69630832415447e-05,0.00010950929234116102,0.00017056546160281017,0.00022084687936409268,0.00011248410254698654,0.00010737748390101213
4,7.750059032100192e-05,0.00010880780740585072,6.346635229079676e-05,0.0002517392118894074,0.0,8.205980485876691e-05,0.00015145498861033295,0.00019107011882373934,0.00019616317902727557,5.751478818001782e-05,0.00015930851453170258,0.00018204273775557838,6.93442816394629e-05,9.325088593711072e-05,0.00015007562558827563,0.00011818254512557423,0.00014095220348444497,0.00012234224223858724,0.00013951683215695696,0.00016562077935509378
5,0.0001195724847618422,0.00015920264187247566,9.562564710128742e-05,0.00010763781287926894,0.00015879862250333946,0.0,0.00015767549195823752,0.00011454359214394989,0.0001457869011337821,7.63947810968459e-05,0.0001634964199133038,0.00016979660199623064,7.294260165990547e-05,0.00010203874228802808,7.808223889976213e-05,0.00013436142191163705,0.00014681037808817867,0.00014469516763808624,8.393969591936518e-05,0.00010389662104148999
6,8.518863226271725e-05,0.0001572710465914251,0.00011383573606871978,8.356378916046187e-05,0.00011685867010289936,7.862698375208812e-05,0.0,9.214964508708767e-05,0.0001121689585970074,0.00012347628129663203,0.00013875418115817043,0.00024268623389683922,0.00010946910903702391,0.00012555132433042732,0.00010715685072364256,0.0001364024515019272,0.00014704906845447465,0.00010273467448142053,9.018512304642124e-05,0.00016128197697576105
7,6.708044217702078e-05,0.0001636996829704027,6.15795596912716e-05,0.00011928889903278802,0.00016212685031184647,0.00012828914403851204,0.00012023579015946686,0.0,0.00010628738595501894,8.735998210990496e-05,0.00011787646592874142,0.00016838335715361533,9.873018964123411e-05,9.9304871972088e-05,0.00015963309020961176,8.212777581740256e-05,0.00011794739567641401,0.00012567676268631265,0.00011062572269294884,7.753039896946547e-05
8,0.00013075712143173303,0.00011219839136024053,8.498288643730177e-05,8.189608215904605e-05,0.00014698076943093463,0.00019174699864930853,0.00019597906732940682,0.00012419152160167567,0.0,0.00011294506710485868,0.00010419877798187675,0.00012196864043757616,0.00012051005491380347,0.00010549343691200851,9.136336617377052e-05,0.0001050633540322814,0.00015272515545063542,0.00011727311242347594,0.00011763447825222018,0.0001642340720505287
9,0.00010243885815972603,0.00013928799925771445,0.00012676620347973247,9.603253813819968e-05,0.0001023141316369203,0.0001280981685750845,0.00010065020661338256,0.0001259020309824785,0.00017996445066968786,0.0,0.00014210512894620087,0.00010902804902807251,9.095123547007031e-05,5.9319222970261204e-05,7.830982241549126e-05,6.871130951222997e-05,0.00020497781783730863,7.210685913432339e-05,6.228493113572968e-05,7.891663210788824e-05
10,0.0001423110825454987,9.820685903208987e-05,9.136358722418796e-05,0.00010059924330795243,0.000167475842915667,0.00010224343907285113,0.00013349984659584213,0.0001045879429069594,0.00015981597630272256,7.412982093923603e-05,0.0,0.00013007258659911264,0.00010528709137032379,8.96177495767808e-05,8.444867124606364e-05,8.923447004633235e-05,0.00024098314349409967,0.00010789682771555658,9.993305390451581e-05,6.278286775368646e-05
11,8.735466896781344e-05,0.00011697668601035699,0.0001695191540194847,0.00012877257644237485,0.00015824330401562726,0.00015139955152682506,0.00010510590798911193,0.00013582401521830824,0.00014698746526447442,0.00014579615781549262,0.00018115905743639932,0.0,0.0001456211000700412,0.00011457101999483315,9.943643165559743e-05,0.00011371372456391683,0.00012301127035144568,0.0002024660498336603,0.00021613051241871193,7.16662443601569e-05
12,0.00013578637546660772,0.0001347209934343824,0.0001475937467651713,6.319843042123572e-05,0.0002007613777927876,0.00019538467035317458,0.0001611959963530428,8.823587868444133e-05,0.00013078452471152786,8.616436456209982e-05,0.0001294386093437647,0.00010874876369438682,0.0,7.024513681825334e-05,9.350669384615433e-05,0.00015518463567168656,0.00021117507487272894,0.00013601788027450842,0.00014662355199648717,6.772574883072485e-05
13,7.256619013507427e-05,0.00011716616404039922,8.841089145485827e-05,0.00011179595700855528,0.00012927003769051625,0.00014561808768299108,0.00012385125464604805,0.0001080282502842845,0.0001561312686906879,9.200261169103486e-05,0.00012616701367539323,0.00013375715512203864,0.00014969173853620612,0.0,0.00010358491589322022,9.840930813278617e-05,0.00012927724136915203,0.00010310207492596138,0.0001836244714481311,6.421753857728737e-05
14,0.00015078319307036003,9.468783333569863e-05,0.00013274786900198605,0.0001083799453575653,0.00011875830120042142,0.0001355937144858134,0.00016257786023395643,0.00010805639941046965,9.698060509492563e-05,9.983701101944064e-05,7.357261061755324e-05,0.00014809262437067813,0.00010140852613367968,8.304463206315268e-05,0.0,0.00022493240580583545,0.00021021452507447808,0.00011375252465881656,0.00011429181556781315,9.164446659894902e-05
15,5.7821847872669956e-05,0.000149671410349647,8.412318147174015e-05,8.095275388477769e-05,0.00019290022738375427,0.00010328082223062744,0.00014918735470071135,0.00013508893628813383,0.00012759445939672118,6.574820805790159e-05,8.115578271490007e-05,0.0001363285039908436,7.678379237515055e-05,7.916183709842641e-05,8.677514834792667e-05,0.0,0.00012127122620229946,9.522284386580428e-05,0.00017339046405777478,0.0001123111894084708
16,0.00011397462048029242,0.00020827779704681975,0.00010503005992652227,0.00011145132131329036,0.00016557969241266077,0.00011497858243597096,0.00011131566416806812,9.015116738366002e-05,0.00017582089787755416,7.764523841895737e-05,0.00013737750443818382,0.0001499959824544061,9.578510593158523e-05,7.349443016827735e-05,8.29721942423631e-05,0.00012435106629203165,0.0,0.00013496348143226012,0.00012433176806025324,0.0001297001266502474
17,0.00010319311363067473,7.340782227057757e-05,7.603423813512493e-05,9.517864011623597e-05,0.00010655900402668992,0.00022867027425819118,0.00011916661201953019,0.00015312232127055045,0.0001354994614586994,8.722814842424303e-05,9.135540242757712e-05,0.00014271185207423835,9.761098307838818e-05,9.133083243603069e-05,0.00016715483644164048,6.167740185777436e-05,0.0001454623692271347,0.0,0.00021117409100072863,5.3043685215887056e-05
18,0.00010149280080916615,0.0001688758235351007,0.00013420662832404988,0.00011632858829500839,0.000144420891096592,9.211641156697215e-05,0.00011791687086220523,0.00010832623874436716,0.00013299704479229302,0.00012887339244099807,9.353022011644961e-05,0.00015292257192249737,0.00012546496693873981,6.910086160145288e-05,0.000126971880268295,9.361667143782086e-05,0.00016317606411591991,9.446510473349434e-05,0.0,0.0001087397189549271
19,8.982331320052301e-05,0.00012659173705117574,0.00014642556152494776,8.966347070604766e-05,0.0001298110018840601,0.00010754974153426135,0.0001167955675456279,0.00013357121112875657,0.00011354990155201446,7.479237509397046e-05,0.0001245384003715872,0.00011420586005998113,9.195950717854292e-05,9.999319077726896e-05,7.423002853282486e-05,0.00010215569738803222,0.0001626255618487118,8.449538228383139e-05,0.00015330075599725187,0.0
