,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002139728223098795,5.109135767450333e-05,0.0001270201837339674,8.650950300175405e-05,0.00011997249405037461,0.0001238029471924864,0.0001110283853384085,0.00016356580122483047,9.669509916558003e-05,8.002121389546982e-05,0.00010307216054594551,0.00011629933236446445,6.275080645664338e-05,0.00012577847917743075,8.640602404762279e-05,0.00015292743342933918,0.00012036012494371391,0.00013981362005521908,8.586014770882277e-05
1,0.00023416850998006925,0.0,0.00021482659804566471,0.00015147801921193136,9.689889263123945e-05,0.0001383877564045961,6.23715559082167e-05,0.0001422987016954194,0.00010010597430523707,9.711273235034234e-05,9.24600664417182e-05,0.00014418672923039,0.0001159075172298775,0.0001523727112519069,0.00016177936149105744,0.0001262942047117884,0.00017469534365401577,0.00011506068183591329,0.00013008472484336836,0.00012198266740487981
2,5.531628140911182e-05,9.906937197911935e-05,0.0,6.37947715454957e-05,0.00010775031210789166,0.00012142409962822514,0.00010766539136066816,6.599682615929886e-05,0.0001240641535776209,7.09584459281612e-05,9.807392675738097e-05,0.00015080867853011458,0.00011561480360754472,7.031729863604963e-05,0.00011445473868281733,6.668348106056725e-05,0.00010770307643113045,7.724762024772669e-05,6.391301982729059e-05,0.00011531727790588526
3,9.08283600314656e-05,0.00010459142528633637,6.681391290623194e-05,0.0,0.00016872249859665667,9.140687231605367e-05,9.730918022781498e-05,9.69877887335266e-05,0.00011029700294073292,9.841157752882876e-05,6.818667010025069e-05,0.0001285902955905355,7.172838728418655e-05,9.125742811342123e-05,0.0001763233395862386,0.00012810870509444083,0.00015373742176428271,0.00010639313119906867,8.12062796444599e-05,0.000131366714721193
4,8.988419015819629e-05,0.0001762210722122398,0.00011053822914479716,0.00014230929603520852,0.0,0.00012109726431225085,0.00015587112172175916,0.00014128030328448897,0.0001905991276935707,8.40554677738047e-05,0.00012017469798213802,0.0001261502439145489,0.00010170151948337019,0.00010830727908051813,0.0001414301418421897,9.548209014449283e-05,0.00018869366098476874,0.0001544801882262384,0.00010462415959917232,9.927255104587861e-05
5,9.976812829426728e-05,0.00015032841010586962,0.00012931648957737558,0.00011900279231149964,0.00010489754907190275,0.0,0.00011120956922451415,0.00013765281700107851,0.0001621231057197962,8.042189553855001e-05,0.00010955411775495382,0.00011590069587555534,0.00016978198797071856,0.00011145989830338458,6.971639041961696e-05,0.0001290345782455503,0.00017967449049341842,0.00016118628391371622,0.00011788838863528939,0.00010574900562629066
6,0.00014079838913388826,0.00017916231856746225,9.910166205825488e-05,0.0001224179609325932,0.00012150633335133795,0.00021636916608042242,0.0,0.00011025850885298213,0.00011529206953044247,0.00011882049960654712,0.00015033213522780956,0.0001137255597181966,0.00010945966602690496,8.028344469049121e-05,6.45212661147894e-05,0.0001249526225851154,0.0001230043339564003,0.00016992029811938863,0.0001635023877072836,0.0001121907805102892
7,9.642220635313828e-05,0.00012475195776111137,7.69964865932094e-05,9.712484925720967e-05,0.00021766432379585822,0.0001115064772271737,0.00013636957953902976,0.0,0.00022385992230993497,7.539648731858388e-05,0.00015645535806676505,0.00016083580974365468,0.00012466749127048845,0.00015560483541997926,0.00012078659857617146,0.00011049393675040331,0.00016768516449657773,0.00010467161955873332,0.00011774410664503779,7.656020016817415e-05
8,0.00011062841701302676,0.0001677794182807191,0.00010351314794298892,7.540892353351433e-05,0.00013861544564418833,0.00019202075044274513,0.0001470002011476059,0.00016220318159996508,0.0,0.00010396096450962524,0.00012554999427467025,0.00012181878782557635,0.00018451416001494334,6.974020405620892e-05,0.0001061818038177244,0.00011812654060322138,0.0002305999363855869,0.00012617056866903026,0.00012806699654376513,7.902476805122347e-05
9,0.00013585898705336345,0.00012204619483188794,7.035265716146547e-05,0.00010683586770103592,0.00011951336724889108,0.00010008154018391306,0.00013252131019923742,0.0001241572726851775,0.00016460649381475314,0.0,0.00010875377459600388,0.00010388192616305764,7.317283927532113e-05,5.9953953330309395e-05,0.00011130321643197239,0.00010492623932914014,0.00012601039243363864,0.0001346410674668628,7.444991915893717e-05,0.00016795665110930233
10,0.00011274399076748065,0.00016061382299428626,0.00018081254923620621,6.23354530899906e-05,0.00014376415942896165,0.00014626800361854098,0.00010930503274560558,0.00012525507542230483,0.00014376166713799633,7.244812519885513e-05,0.0,0.00012597551363741354,9.826803573169724e-05,6.913725889341873e-05,5.0352983291822756e-05,6.511668424119263e-05,9.181517410542394e-05,9.582008359773617e-05,0.00012741013847776317,0.00011270948485481584
