,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001571124501449299,5.9251369242118244e-05,7.186459446559267e-05,6.411305369306418e-05,0.00011802383043659352,0.00015777074279175093,0.00010941525586784363,0.00010726451096169805,0.00017467318781388703,7.272258429155939e-05,0.00016594091345528255,0.00018636853173094784,7.260448713703114e-05,5.8317465925527487e-05,0.00016483696526010147,0.00016923653176572164,0.00010137081200465007,0.00012053131604856609,7.40500887525292e-05
1,0.0001013489255253185,0.0,0.00010666913166798368,0.0001174608404000747,0.0001799600549346219,0.00017272854417277404,0.0001983443122301758,9.768939690545264e-05,0.00016417253582449206,0.00015715113013191418,0.00010907973725137208,0.0001288684045963415,0.00010738634405496914,7.709786683179109e-05,8.538565468060156e-05,0.00018913538011342988,0.00013507982812379886,0.0001300371083527088,9.398857073121491e-05,0.00012334733888464937
2,9.597829866531097e-05,0.00010069133735244129,0.0,0.00011558556844014836,0.00010908812143498666,0.00010474944714280897,0.00013196186994586298,0.0001006639447740152,7.514537847963676e-05,7.863733716908146e-05,0.0001190461532129353,0.00015178552967030806,7.095024606752769e-05,0.00013568419107343145,9.224145073311821e-05,0.00016417818867311767,0.00016983264405429955,9.400207120631709e-05,8.011473770055551e-05,8.780056919059446e-05
3,0.00010435301428804925,0.00021518222529820583,9.632339662137725e-05,0.0,0.00013710388120508437,0.00018904882294806355,0.00015183014417966586,0.00012417111449566286,0.0001356382726933577,6.616398107891088e-05,8.006256095072331e-05,0.00017428510300612375,9.26657297108322e-05,7.852979234587544e-05,0.00011352086448476872,7.562108165579049e-05,0.00011440597747387052,8.382221050611177e-05,0.00020712294243883077,0.00012434542107952042
4,0.00016036537960451797,9.310177822448189e-05,0.00011359202211442212,0.00010761126685873221,0.0,0.00012434646332995945,0.00016305889118265092,0.00015302045445798518,0.00011427997490677947,9.532268094508436e-05,0.000170343603038732,0.00015240149374612602,0.00013159539958323025,0.00012526502363212217,0.00019615015385947193,0.00011387944388088533,0.00012985384160697566,7.243199372614193e-05,0.00016000130394256635,0.00010586985478489712
5,9.76213118943989e-05,0.0001073042178160524,0.00010569925280314565,0.00011108804433412771,9.150125401456442e-05,0.0,0.00015108030134537487,0.0002028473035778454,7.580444893022703e-05,0.00012762191636054074,0.00012932809432502122,0.0001411399590337731,0.00014292628720671098,9.905859695150763e-05,7.493819948577201e-05,0.00011681489903529681,0.00016751109213968078,0.00011672316807933935,0.00012787435107828733,0.00013494080669762166
6,8.276679265446435e-05,0.00013567705917049674,6.44532374138298e-05,0.00012211151056934982,0.00010298050383609888,8.133243672356325e-05,0.0,0.00012125794094577131,0.00018210082306831065,7.211475812343181e-05,0.00017273843437315802,0.00010523781002490949,0.00013867838635441563,0.00010072860653259967,0.0001782066710780629,0.00016082141917194283,0.00020624548630181615,0.00019400152298655897,0.00011297194930102883,8.145723991668938e-05
7,0.00011177125812361109,0.00011808326957617945,0.00012026993527668036,0.00010737528689323731,0.0001086860586975277,7.01822507014812e-05,0.00012649355588784862,0.0,0.0001617315072119841,9.17265665182987e-05,0.0001055874135655581,0.00016075506931515464,8.257911664881906e-05,8.968020195691565e-05,0.00014668167628999274,0.00011445919527564526,0.00020436948065258423,0.00010591770827786054,0.00013956706127743075,7.249903039170184e-05
8,0.00014320659563214611,0.00010580349646342928,8.757713084761503e-05,0.00014475158574426156,0.00013807002582709316,9.7440150734929e-05,0.00010403058376452665,7.663776978252389e-05,0.0,6.937406431639294e-05,0.00011645968248849666,0.00013033312351406787,9.720344393149868e-05,0.0001329108132242519,0.000120702131591627,0.00011386795902451553,0.00011792752309029959,8.594722810930385e-05,0.00012348802465061715,9.737487001691286e-05
9,6.622310649820791e-05,0.0001373053939088082,7.587800580398905e-05,9.01466077599859e-05,8.809548950827326e-05,9.453182372783451e-05,0.000154778995981986,9.790146979411679e-05,0.0001131680501677794,0.0,0.00018634105607929827,0.00016511198710507727,0.00010777724369037851,0.0001366864218665982,8.381740085793422e-05,8.370899323978479e-05,0.0001127616182521901,6.845599105010191e-05,8.126882240479517e-05,9.575872772823164e-05
