,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00022380384736566414,7.039821656217673e-05,0.00015036414343424576,0.00011584244161127388,0.00010400443190930064,0.00014316459202524714,6.471457502255085e-05,0.00019599780127732393,9.01063049927826e-05,0.00014285694437841462,9.940399860261646e-05,0.00010861642172447607,9.124778655693666e-05,0.00015118753689685394,8.667722595467478e-05,0.00020324590488381304,0.0001281584719652782,8.468491900484456e-05,6.700266374750301e-05
1,0.00015876981823469046,0.0,0.00014554073530127619,0.00019258873018065985,0.00024348755568776072,7.189180215404561e-05,9.818485491127167e-05,0.00017989513797608356,0.00015118186906983006,6.91808759432972e-05,0.0001034122301508793,0.0001636343958288616,0.00010136955000924632,0.00012608372744199326,0.00015916900741067659,0.00011488872084308454,0.0003098563432660498,9.761369627311146e-05,9.7450663610469e-05,9.157091239748078e-05
2,0.0001285931887443393,0.00023994039332946252,0.0,0.0001421780184745335,0.00015008921556825919,8.674568894688437e-05,0.0001364866934833552,0.00015308505782052144,8.498898853045182e-05,9.883537574033796e-05,0.0001542536854545483,0.00011662251185619264,0.00010848502207821814,0.00010473240429433493,7.651454835954007e-05,0.00010369614336378543,0.00012907098276733163,0.00015574325240889732,7.976513287094486e-05,6.30988560364819e-05
3,0.00011146105314726312,0.00015359195345032177,7.670967514243325e-05,0.0,0.00013216000998466057,0.0001406546322398407,0.00011620552549206927,0.00010801808712292282,9.357151708743257e-05,0.0001270529854775982,9.683735860890611e-05,0.0001402975372481039,0.00015263492012266194,7.25143566895835e-05,0.00013179366053883636,7.641733840574547e-05,0.00021504223108169434,0.00011313595803046162,8.638738729803167e-05,0.0001525941206149269
4,0.00011073379109113464,0.00017213575348102068,8.067512530165615e-05,0.00017068328234484177,0.0,0.0002746924559355183,0.00019258546463047976,0.0001907055312996258,0.00010748732488540938,8.233414551547963e-05,0.00010221152291128881,0.0001338007936600851,0.000183787365024492,0.0001005132365161627,9.356013952440729e-05,0.00017719860421523944,0.00019019946959400582,0.00011929535865863865,0.00014650009475428784,8.076403976983081e-05
5,0.00010095856719005244,0.00018638287479566662,7.725312062018523e-05,0.00018911812432768614,0.00022023644653513573,0.0,0.00010490385108183082,0.0001077193890738538,0.00011366009794187437,6.592270756187154e-05,0.00010645999176364062,0.00017394480295261638,0.0001456002192290318,7.334583895970026e-05,9.51722526155105e-05,0.00012564649897054035,0.00015278763863418803,0.00016401188677171288,0.00014400169115944618,0.00012292525975088895
6,0.00010156597684346894,0.00017060546602679818,7.084142164856491e-05,9.381024364046627e-05,0.00014817054921707206,0.000112708290087798,0.0,0.0001588336231692282,0.00017768104099523036,7.98293569472608e-05,0.00010442591261211965,9.202176377015916e-05,0.00012223000219315852,9.435786731784862e-05,0.00012548395501811308,0.00012215941184164157,0.00011113264582823523,7.428510790144507e-05,0.00012047688486436287,0.00010730877667927895
7,0.00010271768564788793,0.00014098128863806068,0.00011290168748383944,0.00013538137656222792,0.00015430625203423338,9.546310479469517e-05,0.00018254736932665555,0.0,0.00013791577378133714,0.00017394777781309757,0.00013013270579789195,0.00020169314958217176,0.00015820443597798663,7.258453403117919e-05,7.739778024043887e-05,6.354264896396848e-05,0.00011849686603591826,0.00011015709103397487,0.0001639523404089302,8.525707181982117e-05
8,0.00012144514788991253,0.00020543060311322298,6.514032577298144e-05,8.007867233838623e-05,0.00013537142707808496,0.0001111059452810661,5.8664834738758664e-05,0.00012225606911270458,0.0,6.84065397522356e-05,0.00011891106697002718,6.45088905038625e-05,0.00015849204026656383,0.00011697044869809337,9.456780468866613e-05,7.624052436151343e-05,0.00014536857904623278,0.00011130433156257324,0.00022226627016750609,9.760200337581522e-05
9,5.9924684781825426e-05,0.00012297524901558988,6.913184163143437e-05,0.000104330720390689,0.00014213956318898476,0.0001356328888909426,6.739204424869703e-05,0.0001481005474644863,0.00016491325734166643,0.0,0.0001576617126794383,0.00010333691439139413,9.029182175032689e-05,0.0001031761518471073,6.91934348141515e-05,0.00010282938944372853,9.287257892058821e-05,0.0001791824059006981,9.435144697304074e-05,0.0001041413396303207
