,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0003024886522665755,0.0001311561338251794,0.00010217064678688966,8.458994416595696e-05,0.00010467194989110333,8.989593460271986e-05,0.00012167710324390566,0.0001389354466977422,7.205729891197097e-05,8.725211339201224e-05,0.0001222749382163074,0.00010834570977569924,9.98298391143804e-05,9.266456160604537e-05,9.664829258328692e-05,0.0001293919143714983,0.00014495876893176788,0.0001800763400965219,0.00015649711521303344
1,9.247696944147546e-05,0.0,6.439082954315784e-05,8.541506742021434e-05,0.00015602500922968764,0.00013213394083546318,0.0001498790278412018,0.00010655469524577384,0.0002284022426740615,0.00010403123208375691,0.00012392557992326971,8.989165137942781e-05,0.00010054906503577074,0.00012713110158808644,0.00013273308506349472,0.00021159522613409414,0.00021314542115157364,8.900409451156675e-05,0.00022240853660575725,0.00015685753289661065
2,5.3535458452359254e-05,0.00010902131046215665,0.0,0.00012059313600085737,9.392337246788725e-05,9.325802662864541e-05,0.0002006986109758892,9.032237797798412e-05,0.00014450281933792936,0.00011155162906679765,7.566279701432129e-05,0.00013051144853878374,0.00011066832328171857,0.00015178707025814746,7.244684731553485e-05,0.00011210889704348442,0.00017601215631667629,6.727634969254823e-05,0.00013576270215215602,0.00015446153887690257
3,9.905277051860037e-05,0.00010647405803873054,0.00010205735917012114,0.0,0.00031072375723500853,0.00030582793277786954,9.068400049683437e-05,0.00010399853489570229,0.0001420285261080476,0.00010904411133513475,9.024383709444005e-05,9.815950064285721e-05,8.053679818710471e-05,0.00013832916374536955,9.011649292802423e-05,0.0001740219903290245,0.00017381989997302045,0.00016927104370718284,0.00019848024786614114,6.900879560854819e-05
4,0.00012151081423304434,0.0001674536755147746,0.00014013894641475553,0.00017367170102922265,0.0,0.0002842565677106869,0.00021127224721091003,0.00013723980009159895,0.00015274502952143882,8.037816268644915e-05,0.00011233463782241465,0.00016164516015082115,0.0001157232651342039,9.008697760804376e-05,0.00013538042869614385,0.00010511754501826361,0.0001972736255866211,7.889381658769821e-05,0.0001369568552000303,0.00010692471781270776
5,8.287617660767549e-05,0.00015169831400758076,0.00013414757759290898,0.0002015016639748045,0.00012341558410536736,0.0,9.543646960972174e-05,9.520326949687538e-05,0.00020426279583876233,7.067216330608177e-05,0.00012332914888836383,0.00024957300190398907,0.00011835765221438087,0.00013354319404322183,0.00010330547917388056,8.568005271132788e-05,0.00019518050264312147,0.00012595616554839217,0.00015468298724455925,7.204111771247346e-05
6,0.00015217175874503527,0.00011237179330999953,9.595304116937174e-05,0.00017646435229039383,0.00013357605933547666,0.00013312387563036167,0.0,6.771761018062127e-05,0.0001245758363891335,9.381257197951875e-05,0.00020459153248423732,0.00018686251159753318,9.727182491681306e-05,0.00012927514438992153,0.00012071599951594237,0.0001428270768086476,0.00018856025225978183,0.00011415746109234932,0.00013998704927827783,8.316125207921121e-05
7,8.43605065001807e-05,0.00021922073552158649,0.00010887788316104634,7.371517349955494e-05,0.00016735985098634095,0.00012453809265338937,0.00010571826896511935,0.0,0.00018734563038793017,0.0001198612126673225,0.00010919980515348565,9.950907704256586e-05,0.00015100276162290815,0.00012133630790674275,0.00014923720943948768,0.00016276719473924735,0.0002225269344783283,0.0002034265524366812,0.00014136262121738956,0.00010964341967896868
8,7.691416002238924e-05,9.835674030685265e-05,7.66548596666696e-05,0.0001995560805038852,0.00021134269460208036,0.00014535340073649206,9.563715403203407e-05,8.169918087981952e-05,0.0,0.000104004945608228,0.0001681662499310691,0.00012859041675988348,0.00012556461403220973,8.798683172614386e-05,0.00010376449249202174,0.00016952317867652075,8.720940278235239e-05,0.00017721436639342775,0.00012265428006584672,9.828470769192117e-05
9,8.810011597873494e-05,0.00025040105037650964,8.492287456701412e-05,7.428792539617056e-05,0.00013525353659561438,0.00010763950633127113,6.306876437462882e-05,0.00025589517459681966,0.0004371864443013559,0.0,0.00014132537135919812,0.00030611605684164857,0.00011088939969266217,6.651069155248091e-05,9.330809021592346e-05,0.00010018486141511094,0.00015512801219459566,0.00014792267226148914,0.00011168729121949529,9.067886266759891e-05
10,0.00010936840063922487,0.0002168377607201104,7.604504466935556e-05,0.00011993880623155197,0.00024473174737350096,0.0001224940945154598,0.0002855030131287003,0.00013095359857417404,0.00038163250291016313,9.934258034484053e-05,0.0,0.00021277313721902667,0.00015422177097190157,9.097460302427346e-05,7.469733390876054e-05,0.00010368008327089059,0.0001389398523908939,0.00012184776224102146,0.00011203095821337508,0.00015010906821075922
