,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012355257067877534,0.0001219146280223611,0.0001287799641875474,0.00015568501760658955,0.00010295175387054205,0.00014189777770329858,0.0001314834642766304,0.00013043803893896707,6.0913045076525585e-05,0.00010795261959229537,9.757079607201408e-05,9.732304844599903e-05,9.45682957048288e-05,0.0001354947885395756,6.928058524799242e-05,0.00010811901320746153,0.0001322687205550139,9.13312379681478e-05,7.226310184981043e-05
1,9.848984473671657e-05,0.0,8.09630864312289e-05,7.54650075187212e-05,0.0001829544285144848,0.00010265490716608277,0.00017579774221193929,0.00011100011267398864,0.00016133415286504005,0.00010181413065439557,0.0001534087825037797,0.0001870096644499311,0.00013769762747518975,0.0001573876933406919,0.00017291439548092918,0.00017100301423926263,0.00014760083766410126,8.593316543160119e-05,0.00013521856566625442,9.986689382715218e-05
2,0.00010907710877212402,0.0001375408558319657,0.0,7.916300874871898e-05,0.00014828813753409783,0.0001225049209905144,0.00014398454239218398,9.823953449156076e-05,0.00010128985262639676,9.984236281802338e-05,0.00015573982809782242,0.0001877681522581214,8.223477571631978e-05,0.00012609459122648662,0.00011615319290906541,0.00011983017880011939,0.00014053477726561962,8.292114437043136e-05,0.00012647220667882515,0.00010967375355914606
3,0.00012946765749081532,0.0001001263474725594,9.244049989743679e-05,0.0,0.00015715990794046576,0.00014727908161555285,0.00010446137608286678,0.0001574335750429907,0.00022042672650995546,0.00010588299139070143,9.756430230232921e-05,0.0002019056197538011,0.00011208639666181583,9.404556745466848e-05,0.00011649465210523389,0.00011121789429408411,0.00013607724081334828,9.897020313571667e-05,9.304236061826994e-05,0.00010971617716236028
4,9.479526946354865e-05,0.00012544078138367187,0.0001228641189236875,0.00012690406933692536,0.0,8.19159894187309e-05,0.00018033850981732022,0.00015408625425599996,0.00015294816726845514,0.00013783392849862116,7.533729266311884e-05,0.00026761694846076667,9.649355118947294e-05,0.00010214419830960993,7.738307402473356e-05,8.836271049808045e-05,0.00014754750219733243,0.00019403629580888536,0.00017879798220373627,6.678690861782517e-05
5,9.266447902755974e-05,0.0001555541390573516,0.00010069907597504133,0.00011809113624741898,0.00018127654622355615,0.0,0.00013700947951952023,0.000122594378981356,0.00016171731288372947,6.830916742643922e-05,7.940324628265811e-05,0.0001508469406928943,8.082082470080656e-05,0.0001205255056026678,0.0001331040034573709,0.00017878661883000626,0.0001442445859433926,0.00010606943753018818,0.00011265072822549083,8.265036750989508e-05
6,0.0001261486486715997,0.0001262090370570117,0.00010855071235707691,0.00015973956588090688,0.00011145284299255779,0.00012126663912725026,0.0,0.00011095090863799744,7.70235007623417e-05,8.873408969310805e-05,0.0001677230232912748,0.0001585289936190081,8.620957950140857e-05,9.290675907959037e-05,7.358798755290291e-05,0.00012384996629082715,0.00010854542809361291,0.0001284579473435906,0.00012085217403803054,0.00010870661516923978
7,8.465927952552441e-05,0.00014908388506449706,0.00012988035861696308,9.766907061482829e-05,0.00012370442891663057,9.061014217047488e-05,9.77201164306571e-05,0.0,0.00016978172760325372,7.559037303810232e-05,9.968052726459933e-05,0.0002042263643163831,0.0001289051681353528,8.06027848007016e-05,0.00013692531695521138,0.0001156279950313691,0.00011189778274798827,8.014939903589532e-05,0.00012113745648409923,7.297934110325245e-05
8,0.00012626092611816892,0.00021953621476005587,0.00011096341912112199,6.796516735224607e-05,9.681969863325828e-05,0.00010420381071403503,0.00018613015711870624,0.00012255901772629832,0.0,7.367349358189249e-05,0.00011184686364429818,0.00014691213809138123,0.00017154890848323245,9.340136642377795e-05,0.00010190432133379575,0.00012780833252982776,0.0001315141094518901,8.919358194344683e-05,9.733774316769036e-05,8.442935540266062e-05
9,6.423804628200667e-05,0.00017677647453540022,7.773591458429296e-05,0.0001190174663189852,0.00010197844886161699,8.300514940091725e-05,0.00012496713664147908,0.00015049762375978192,9.298569499565283e-05,0.0,0.00011016658686274354,0.00014203516197780548,0.00010551253495268985,9.731586527698053e-05,9.34748003424349e-05,0.00011223946864027053,0.0001655914221919373,7.600866965274113e-05,0.00012298967737282683,0.00011240880638743595
10,7.699396269938942e-05,0.00010671462367107985,8.356836113549577e-05,9.524924070383533e-05,0.0001311794106680315,0.00013301596201381553,0.00011703223188485917,0.00011363650058709134,0.00014728410534212304,0.00013836171216370522,0.0,0.0002072217338612836,9.708932859020973e-05,0.00011391983783715407,0.0001251983159007582,0.00016930621282408096,0.00016353656371639872,8.914338819203315e-05,0.0001175512165686309,5.2198427282643e-05
11,0.00016048241964329989,0.00014976209303433523,0.0001195615084191425,8.643469859383522e-05,8.361205741976015e-05,0.0001950380186457713,0.00015597384169025805,0.00018333514566757527,0.0001141744183392973,8.101583268346603e-05,0.00014702308845446213,0.0,8.145522971696481e-05,8.796031806830999e-05,9.453590215574047e-05,0.00015604389217570487,0.00014333514760459478,0.0001498212239825569,0.00017374743625432086,0.00010260991738977396
12,7.609649051472568e-05,0.00013762289423429092,8.529518186841746e-05,0.000115865243099247,0.00014062793111555247,0.00011595553531685505,0.00011163320580968146,0.00018072704522197343,0.00015041890637816223,8.673675124915116e-05,9.375074219434078e-05,0.0001482209747109427,0.0,0.00012296381295752576,0.00015070090879960776,0.00012405534349553576,0.00017967251361538834,0.0001348006174515785,0.0001395951425641139,9.018074543229512e-05
13,9.518448413983384e-05,0.0001147872071764315,0.00011036955503150806,0.0001230247637583708,0.00016757491519878314,0.00013044798496099323,7.360107699377694e-05,0.00011590786523170952,0.00011526498623240374,0.00013528701050221303,9.836400032803232e-05,8.688220718367642e-05,0.00010087587826608787,0.0,9.321990677928403e-05,0.00015560932991270354,0.00019292642022095805,6.500493728909099e-05,0.00015030384607262858,5.673623843176581e-05
14,7.904727383429384e-05,7.582517976293571e-05,7.139018603998517e-05,0.0001277869464360063,0.00016337189281995346,0.0001857566776534531,8.945827151196911e-05,0.00015794057667972274,0.0001074272197669739,9.812912895035629e-05,0.00011024664413821094,0.00010996011126076042,0.00011813480510644254,9.062446115971365e-05,0.0,0.00010998346436831308,0.0001812234605141898,0.00018644123818934843,0.00010286400046874087,7.244892454157394e-05
15,0.00010163813327962767,0.00018914144678634437,0.00011699610940251727,6.406721412480448e-05,0.00012240104317530506,0.0001428916346173354,0.00010766488681744396,0.0001963041355060158,9.680892732006885e-05,0.00012192217629277285,6.505231278121872e-05,0.00011856246145609878,0.00013450690584139,0.00014845216960426665,0.00010934763559599778,0.0,0.0002606904449748339,0.00014996700921583134,0.00015197776266995006,0.00013602063002714505
16,0.0001503175879233613,0.00012511159475775795,0.00013029543603988914,0.00012073623524842956,6.99634632383411e-05,9.496692667499258e-05,7.764916109262245e-05,6.938972578931063e-05,0.0001458576413287906,8.716085054711443e-05,0.0001393197863825144,0.00013532593497853236,0.00020338985401229057,8.790789136197267e-05,0.00010823063751791378,0.00016301544847829315,0.0,0.00019954425712115194,9.955776582492555e-05,7.951497662103912e-05
17,7.244557667606847e-05,0.00012597655882576884,0.00011697153103439471,0.00011996413885078533,0.0001210529555913316,7.340589625672985e-05,0.00017728382655745245,0.00010450274102890673,0.0001735359330190496,8.076234784657758e-05,7.612182652538164e-05,0.0002089715997167823,7.71558517701868e-05,9.866424880947418e-05,0.00014911431754458448,8.310164979341182e-05,0.00024635678417819643,0.0,8.35897988799024e-05,7.006725903804301e-05
18,0.000165921197658582,0.00010278971878821602,7.327583123898156e-05,0.00010772369131962292,0.0001960668957703082,0.00018089356335094917,0.00016543070423743865,7.882760969669196e-05,0.00012582249261996892,5.610340597784704e-05,9.01796223561708e-05,0.00015830411312821096,0.00010258266797580974,0.00010465532623429408,0.00011509050181420545,0.00015298868768220305,0.00020924675577944533,0.00017523295072738987,0.0,6.786727611604571e-05
