,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019731159130653386,7.786857885234788e-05,7.179427256607697e-05,9.827190766213863e-05,0.0001300993111394973,9.983345021549552e-05,7.360234930884661e-05,0.00016548080103918748,8.917537858003597e-05,9.552060155820679e-05,0.00018327944465473,8.324964385086463e-05,6.402847302606869e-05,0.0001241879913334645,0.000133911554571387,0.00012521823430224947,0.00010120462685774407,0.00014030398578960317,0.00014665022531747416
1,0.00014543933540427315,0.0,9.20386697934876e-05,5.993309802601164e-05,0.00015229405884771484,6.460753415142074e-05,0.0001920150979437057,0.0002154642127713117,0.00017834418279690932,9.326669195432846e-05,0.00011836025598431615,0.0001721790270197475,9.713538627241334e-05,0.00010832301476112964,0.00011299107068585924,0.00012782901228109502,0.00011408568157347132,0.00010715832787375293,0.00013200387047901686,0.00011152175677841979
2,0.00011850713381011827,0.00015353556817085252,0.0,0.00012142881987340818,9.58466940638025e-05,0.00012739667020210784,0.00012780936221258655,0.00013710405934776778,0.00012365208329560718,6.826966090442798e-05,7.590254325521895e-05,0.0001710707435212304,0.0001264187410034982,6.313518689856056e-05,0.0001408344367371836,0.00010968107479338624,0.00010450722043836615,7.597351811856644e-05,0.00016598199747515236,0.0001444608039212685
3,8.971839415501334e-05,9.479458355824216e-05,7.778080123397343e-05,0.0,0.00010932129469442193,0.00018913611461001306,9.671071947740014e-05,0.00010931045436761265,0.00016596886174670734,7.251553663662166e-05,0.00012809549427649365,0.00012160186821655283,6.155556376302533e-05,0.00011712764142800357,7.751000054601203e-05,0.00016577900563528213,0.00018553403196492455,0.00012537915539987359,0.00016774026887973756,0.0001216328309954426
4,0.00010118390048169999,0.00019738103107209295,9.51921779062003e-05,0.0001815763046222759,0.0,0.00015155345400424784,0.00016298192789189817,9.995276344114562e-05,0.00013052590104389262,7.901742668821538e-05,0.00010315783516110995,0.00017957084767753615,6.514894739810061e-05,0.0001287686766568241,0.0001232919800495129,0.00012077466771717679,0.00023233603783530282,0.00011023416572524623,0.00011373132400570372,7.720221239600459e-05
5,9.474588787275904e-05,8.838029815756724e-05,9.278432798424085e-05,0.00012547797829032175,0.00020395771122867976,0.0,7.795237405612641e-05,0.00011168127952571416,0.00015694483889540852,6.970078754476775e-05,0.00010346917849830684,0.00015495979437534453,0.00014336395238608488,0.00018130997313963395,7.411334486799083e-05,9.28655902287324e-05,0.00017481428971654632,9.955688470662361e-05,0.00012346742314795094,8.707715604461495e-05
6,7.162238640265751e-05,0.0001050844129627583,6.0126373067014855e-05,8.820957130035313e-05,0.00023713473359179526,6.736533056875397e-05,0.0,7.504005918489781e-05,0.00015381516338060586,8.148689287772427e-05,8.618152243014631e-05,8.791982032467854e-05,0.00011000657036397261,0.00012858520136285937,0.0001171284978384894,6.967172607300888e-05,0.00025324762628014554,0.0001613291345292018,0.00011157738593419304,0.00014182717420624608
7,7.072804736476061e-05,0.00010980025252643338,6.489744383491608e-05,0.00011519304711180608,0.00012100191719330454,0.00019762959997224834,0.00016316985573872905,0.0,7.54500525009367e-05,0.00012848619521740024,0.00010666882942215305,0.00010162889207954852,0.00011769018028176558,0.0001789810075530895,0.00017716345831707124,0.0001738399404083083,9.655836356559922e-05,0.00010223469887690051,0.0001522753138161616,9.413882922479824e-05
8,7.238525344393993e-05,0.0001402594411170023,8.861935299071744e-05,0.00010356162205205588,0.00010794088086087965,0.0001576503260803312,0.00012841243151121774,9.622234808450404e-05,0.0,8.52381485813935e-05,8.4525318011359e-05,0.00021906291113219165,0.00012640771636907716,9.661420996923579e-05,6.392320909877045e-05,4.896507788300526e-05,0.00019647278621758328,0.00010995902599777642,0.00011101593185627161,9.513230210269857e-05
9,6.917380089791171e-05,0.00014286774662106188,0.00013154793108155174,8.564993005059702e-05,0.0001085658942938109,0.00011440243379651093,8.259615366218132e-05,5.61350745633083e-05,0.00011356940213489182,0.0,0.00011764034441175144,0.00017237250081542918,0.00015198854158252848,9.390081797131379e-05,8.480165153564103e-05,0.00011336093904446777,0.00016094015134601606,0.00015151244264615418,7.79429360373248e-05,0.00010339402487189432
