,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010588160779911984,9.009217105274485e-05,0.00010568761588252801,0.00014931162142205003,0.00015473504539552211,9.331657695321277e-05,9.462708291346886e-05,0.0001019907065432081,0.00023986197710897399
1,0.00015866055486593857,0.0,0.00011050498019483044,9.685195425123002e-05,0.00011512642891791243,8.021384868733903e-05,7.731456208251252e-05,9.021375891896548e-05,0.00012954469439178362,0.0001342412393449498
2,0.0001998733282669416,0.00018837913233907443,0.0,0.0001522108673323464,0.0001894552934402717,6.775819544011755e-05,0.00012978998546346948,0.00012983876175591593,0.00015696957240997933,0.00014684094773348666
3,0.00018301824122993605,8.226657310606144e-05,0.0001751701488757185,0.0,0.00020243336305595291,0.00011343489121326968,7.34225806825579e-05,0.0001421568364842601,6.479115954842448e-05,0.00013715993820617264
4,0.00014847679054587996,7.823692949731468e-05,0.00019114881183635677,0.00019741827277981627,0.0,9.747318944798442e-05,7.861593691311817e-05,8.004367370405566e-05,0.0001356043999850952,0.00017810097106051465
5,0.00014116698093145628,0.00016884510756247275,0.00011990777087479018,7.18662724995226e-05,5.242769674980646e-05,0.0,6.290932540851595e-05,7.613738827755593e-05,0.00010263102261235405,0.00014566277233611435
6,0.00011515109724426258,7.148680510493897e-05,0.00013543864511885237,0.00011360240186612339,0.0001261097112156116,0.00010414956256584556,0.0,5.8596777382904596e-05,9.976782944066812e-05,0.00013102714514873787
7,0.0001419227162098336,0.00010397427969594283,7.155412414407433e-05,0.0001372985242241634,6.766667610392976e-05,0.00011597189022603753,6.750418244075365e-05,0.0,0.0001416643197299678,0.00015279810241028863
8,0.00016571150105556122,0.00012995800649973953,7.063258341592867e-05,0.0001490384999455355,0.0001542560431551085,8.201358049965409e-05,0.00011434764852177343,0.00011369559600267693,0.0,0.00011662064686315751
9,0.00016718705311340428,0.00016200634689263405,0.00012294527256509914,7.050262758837119e-05,0.00017499586393702354,0.00011364733809825778,8.546358246060319e-05,8.724164535751534e-05,0.00014412632494817352,0.0
