,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014548402840694125,7.850076825226397e-05,0.00011638076075447555,0.00023324946880458336,0.0001590477122229058,9.155567155413046e-05,0.00015387454472825434,0.0001342342071794898,0.00030333799080885563
1,0.0002231383005567284,0.0,0.00012540270028138804,0.00010408201973900645,0.00013640505635620115,0.00013513456477537046,0.00010797914539417564,8.681915580574278e-05,0.00014449031533314698,0.00017912138675597658
2,0.00017737934826248525,0.00012505182945421903,0.0,0.00011840465415385447,0.00010723534457396903,0.00011781461499885499,7.394435534988829e-05,0.00011248768595771054,0.00010607711531098324,0.0001296052182222779
3,0.00018798276535252062,9.323663821927296e-05,0.00011476844209050222,0.0,0.00015357334265449321,0.00013017733637592184,0.00010049611134117235,0.00010972145977701682,0.00010311388997571388,0.00012795147221328874
4,0.00017224754507537827,0.0001264135900784865,0.0001292278625331657,0.0001781517266732035,0.0,0.0001053729213541577,0.00013490981177918582,0.00013235433425360036,0.00012639340051580336,0.00022587630988302868
5,0.00013030876913585785,5.7966317508236696e-05,0.00010406136714743318,7.160525614284709e-05,0.00012317149579240812,0.0,0.00016233462875484008,8.200373327213973e-05,0.00010295420348214735,0.00017724121996139206
6,8.572091267910784e-05,9.069254209149546e-05,0.00012522634674269674,0.000136755511941237,9.339139314059004e-05,0.00012954652208889232,0.0,7.277489617400399e-05,9.84927823713379e-05,0.00013034375614476672
7,0.00017580975802399792,5.763884736561701e-05,0.00010382392074780357,0.00015037199630131554,0.00010292677769706421,8.482198115781646e-05,4.863950149876774e-05,0.0,9.091357607532597e-05,9.153365788635849e-05
8,0.0001238965771073596,7.588450895459743e-05,0.00011768929786427229,9.836258655890986e-05,0.0001699469757741686,8.371407470526012e-05,0.00010667284995375294,0.0001163844127149368,0.0,0.0001722788998346649
9,0.00026532942864133875,7.30839780267109e-05,8.195966724384062e-05,0.0001256753734494162,0.00022402750383075117,0.0001736912222241586,0.00012594646629242735,9.42306678147687e-05,0.00011071309169873047,0.0
