,0,1,2,3,4,5,6,7,8,9
0,0.0,7.767839071439133e-05,0.0001025126520434932,9.70197359034305e-05,0.0002292117367078817,0.0001566419968232929,5.508104689008391e-05,8.631604492553548e-05,0.00014296116664465127,0.00027761456986436894
1,0.00014731778731098268,0.0,0.0001044526936507774,0.00012857906971326273,9.467182739978497e-05,6.909609822919136e-05,6.760855694023238e-05,5.359205972180041e-05,0.00018591578569789087,0.00010960640246680159
2,0.00017307271556558796,0.00012576864531273042,0.0,0.0001051038531955249,0.00012746334327443787,0.00010020780565790321,8.410271237968671e-05,0.000103173390149401,0.00012110891963221013,0.00017218674411810284
3,0.00023706057123297448,0.00011146690213806566,0.0001322958361195768,0.0,0.00010321662112556694,0.00010622110378213908,0.00010355113346029726,0.00010003246083450683,7.582601835681536e-05,0.00017731419713626177
4,0.00018300412213715934,0.00011890240349658572,0.0001342097313289584,0.00015209120720661087,0.0,9.368727031380416e-05,0.00011934703580941841,0.00010022411914359974,0.00018939335845527853,0.00018970043412844503
5,0.00024174084319618123,8.620648288385658e-05,6.167440547124013e-05,9.9749007172023e-05,0.00015517871611552084,0.0,8.454130908893937e-05,7.231348179888342e-05,8.085004811139394e-05,0.0002706652561356663
6,0.00013324061167621732,0.00013230344096101682,9.856594010044285e-05,9.670811450603264e-05,9.047684698828625e-05,0.00010668420432651493,0.0,4.4682178609179486e-05,7.731312413249363e-05,7.107038326648404e-05
7,0.00014675341880355882,0.00013061240926496694,6.047708476685525e-05,9.484423493432295e-05,0.00010169857689247461,0.00010880450298709864,0.00011965203195343325,0.0,0.00011996883563452874,0.00018636540665953045
8,0.00017568899699708023,9.076119561279227e-05,7.121714331351391e-05,0.0001248391309903589,0.00012407542210345207,0.00014901273201217295,9.270772394748682e-05,0.00011824891181839765,0.0,0.0002935357857614395
9,0.0002229045963808212,0.00014539854027073929,9.721419275909967e-05,0.00014459273034644416,0.0001520855720891208,0.00012844684813999798,0.00013691954416542932,8.738615686647763e-05,6.83777024874217e-05,0.0
