,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012082441283670946,7.274310290246504e-05,0.0001232619351964651,0.00017121908295042728,9.289855034723734e-05,6.745210640627229e-05,0.0001717805956216088,0.00017070698116008375,0.00024703316895906914
1,0.00011518528206211492,0.0,8.597353084833159e-05,9.354077702658346e-05,0.0001889368226577867,0.00015031359730799992,7.760122152195928e-05,9.050771801759715e-05,0.00011199561293294365,0.00022142955479766642
2,0.00015851485837595002,9.145542821010186e-05,0.0,0.00013517317222334725,0.00010536842004299011,0.00010937821666380973,8.590809662885537e-05,0.00015287805394431788,0.00013633991058680946,0.00012865956701679234
3,0.00016427233062043042,6.815956894050229e-05,0.00012798325223031034,0.0,0.00013443606975526107,0.00014741848911936796,8.860320697417434e-05,6.95537915898507e-05,0.00015083875765783473,0.00020627493186419475
4,0.0001909725634595193,9.438097380378578e-05,0.00018341968075716417,0.0001876797295251925,0.0,7.478055328979038e-05,0.00011574685936842596,0.000122143288635726,0.00012300782995787847,0.00021892400307666285
5,0.00017302075507175685,0.00015092631197870343,0.00013834763997884963,0.00012796022763806903,8.106251797529383e-05,0.0,0.00012205496715059547,9.772297212283312e-05,0.00017849451632222756,0.0001766199870136034
6,0.00011863188461270834,5.819063755785937e-05,0.00013053609888892136,0.00013399581420646533,0.00011541618503419683,9.061706326324195e-05,0.0,7.180962563380326e-05,6.596473363502588e-05,8.286055271013938e-05
7,0.00014300400137760323,0.0001085063173139591,8.411377427229035e-05,0.0001339827679452051,0.00013930469488541517,7.498833983176976e-05,7.288295552665732e-05,0.0,0.00010036814685803929,0.00021869191501744994
8,0.00017079400314265006,0.00012215231880528005,8.131489903879979e-05,9.402275898268181e-05,0.00020359288627908698,9.997024479511606e-05,0.00014466468827608578,0.00012217064291721207,0.0,9.290559917916503e-05
9,0.00027851077277489,9.524481320090975e-05,0.00012067462653716169,0.00017291732484962119,0.00016335305205310752,0.0001405289028473139,8.811346997234089e-05,0.00018444635513326077,0.00010297887627171161,0.0
