,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012846645936299283,6.467312584197319e-05,0.00016753400967193846,0.00025268703960935033,0.00011889465654582108,8.070083629750207e-05,8.12704660393716e-05,0.00010466238352288787,0.00022983683623460638
1,0.00023945557881554458,0.0,9.823161891037072e-05,8.97449701172181e-05,0.00013545294459070973,0.00015079965516269047,7.743927188193504e-05,0.00019187355153527897,8.644940830606501e-05,0.00011827214360810166
2,0.00015716228124138917,7.679633449992445e-05,0.0,0.00011672108055254163,0.0001046315419067217,0.00015078476391719705,9.920548845882342e-05,9.379347124972371e-05,9.251095481160266e-05,0.00015163895052727953
3,9.493168007677245e-05,8.886054354144944e-05,0.0001534766957678118,0.0,0.0001718589131716452,0.00013229819543867603,0.00012859632545951215,8.194944399074488e-05,0.00011255720883298755,0.00017600186097492193
4,0.00017380264894887484,0.00014713285825455484,0.0001572694897322976,0.00014054998681326653,0.0,9.840400737523751e-05,0.00011961294948248387,8.78330484666251e-05,0.0001283236022846247,0.00014015431427277355
5,0.000154334743710331,0.00013359706610569446,0.0001617431867578268,0.00020459898629745246,0.0001354819139437128,0.0,6.493471641262775e-05,9.61072611510525e-05,0.0001589808704267473,0.0003221800155036074
6,7.928707366860286e-05,7.391662668038733e-05,0.00010779244063439547,0.00010310433696965144,9.671368927354686e-05,6.0087178077532296e-05,0.0,4.740402138342752e-05,0.00015949983899256922,0.00015176778985791329
7,0.0002323600167816389,0.00010844684391742358,6.795788790775423e-05,0.00015529664257919146,0.00014289882793016355,0.00014284019684533805,7.298286712403086e-05,0.0,8.229087157986365e-05,0.000109676583671472
8,0.00015306073512352328,5.886632227266467e-05,0.0001066418276749823,0.00011626564320846486,0.00014631497070005165,6.825722430358818e-05,7.0263022465713e-05,5.8403450716493285e-05,0.0,0.00012970545933746924
9,0.0002775827237356482,0.00013537690167952766,6.830208187895819e-05,9.639019744729996e-05,0.00018412070929431815,0.00014925369905664971,7.872785906088464e-05,0.00013393580616489822,6.136378183001711e-05,0.0
