,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010865090673313016,8.189913648231014e-05,7.994245885706332e-05,0.0005514492167986631,0.00013390821426657876,6.951118858842685e-05,6.908817215742902e-05,0.00013794166843041018,0.0008109126578014456
1,0.0001642424019753946,0.0,7.238665330161195e-05,0.00010134768807095231,0.000345693359424428,5.8556761124384574e-05,0.00012575411538156547,9.18297166453219e-05,0.0003737013716388661,0.00013234255004423266
2,0.0001456338219438053,6.939977941145994e-05,0.0,0.00014226223860715984,0.00015439029383361146,0.00013148834355332882,5.511700977377663e-05,8.530859076969279e-05,0.00010429155660198338,0.00015493523883934113
3,9.511523676515827e-05,9.095222257854147e-05,0.00020560070238740248,0.0,0.00023168398521387096,0.00010475520761970063,8.067392307403757e-05,0.00011260335421847097,0.00013483667897942875,0.00012359211092927955
4,0.00015744191551961197,0.00012450631454559143,9.334085745933438e-05,0.00030894177071754303,0.0,8.570502838291956e-05,8.529017120543907e-05,0.00013843172257911387,0.00020904595269671925,0.00020138317080102886
5,0.0002134835625599579,0.0001145173072109218,0.0001517696193764823,0.0001254890635219648,0.00013482522009327071,0.0,0.0001237535375910092,0.00010142864659381574,0.00011789037719150542,0.00015917461640135475
6,0.00011202309667199392,5.8246291644784235e-05,0.0001039347869855053,8.161618325029119e-05,0.00012134343758921937,0.0001110082411607294,0.0,0.00011035837895772841,7.43452480960941e-05,0.0001334225393131417
7,0.00010769236792504564,0.00010156460297625003,0.00010712319683232721,9.171349458669279e-05,0.00014172175056223176,6.654609757263413e-05,0.0001216458504199881,0.0,0.00011187158688216827,0.00014156559271306132
8,0.00013991196060283864,0.0001450465348685507,0.00013098729467591737,0.00014237957351758557,0.00013969125027213673,0.00014957759225278178,9.67914161943008e-05,0.00012716113396671032,0.0,0.0001997179385657613
9,0.0005716374752842923,9.804151343750023e-05,9.615808461297293e-05,0.00010887862883267035,0.00018077862377108877,0.0001917161550943211,6.721454653652606e-05,0.00011612236182778061,0.00017567265134775173,0.0
