,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013936899499779977,8.149246744117062e-05,0.00015615465221652483,0.0002007435438733582,0.0001068574387843225,0.0001382034922389601,0.00014092936385344236,0.00012580236438208286,0.0002691071117381019
1,0.00015888365493346097,0.0,8.932397574577815e-05,0.00011405317133304455,0.000113325000069743,9.1920010900085e-05,8.76387591250628e-05,0.00010166235237903469,0.0001440041646724,0.00021246297010985861
2,0.00018304995728789112,9.676574295783581e-05,0.0,0.0001105316812906977,0.00022836182576748486,0.0001707306126974511,7.073193383900567e-05,0.00015200656706711112,0.00016262749117259819,0.00018373303397328601
3,0.00014463132541183256,0.00010968289977065201,9.042884005750873e-05,0.0,0.00014091667565669302,0.00017443044966477308,0.00014578751251092653,0.00014964768810039883,0.00015190328076767828,0.00013568245053471924
4,0.00015321647484975925,0.00010347766389129606,0.00010670433203069337,0.0001949855212447146,0.0,8.769651404610959e-05,0.00010811013665099889,0.00010922332745697402,0.00014561633936446215,0.00021971492542250824
5,9.517543343672668e-05,0.00010848963956266964,0.00012220923096849096,0.00011599265632350605,7.843454858577307e-05,0.0,6.616332765492515e-05,8.08917827394777e-05,8.114603800208554e-05,0.0002023711244905342
6,0.00013044169760386838,5.175371711561563e-05,9.662625725669818e-05,0.00012819923089362674,8.237775095716257e-05,7.064004396324842e-05,0.0,6.0666962353262466e-05,0.00011116827196871472,0.00010571717583828575
7,0.00019376182887704223,0.00011914933256689932,6.81219851960112e-05,7.996514867914411e-05,0.00019531529263580325,8.164812847955095e-05,4.286839366106302e-05,0.0,8.007572914268782e-05,7.865967057579196e-05
8,0.00017196879417755593,0.0001090736239895664,8.037979724034787e-05,0.0001340761677796358,0.0001252073830595008,9.772655161725004e-05,0.0001284370079658205,9.335582992023338e-05,0.0,0.0001827159661795296
9,0.00026977846419599255,7.865027609884443e-05,9.994770035511952e-05,9.117095152207898e-05,0.00014507458270648696,0.00012652053821366366,9.093774031377086e-05,7.749002356114035e-05,0.00013418479854350232,0.0
