,0,1,2,3,4,5,6,7,8,9
0,0.0,8.733244153112797e-05,8.080916986799167e-05,0.0001250345587878155,0.0001686916410199357,0.00018248267006845236,0.00010002504191771875,8.074063115768242e-05,0.0001229284784130348,0.000274449921719305
1,0.00015224546053014548,0.0,0.00010119070506281949,0.000102054625239751,0.00016240870423866007,8.077900038408786e-05,6.487928312793397e-05,0.00010795091379414905,9.265289296524508e-05,0.00021170519671388552
2,0.00011105684540186543,0.00010231252705754007,0.0,0.00012993470935932416,0.0002753640284279397,5.9533858492520725e-05,5.6545669518127755e-05,9.459792376638962e-05,0.00011474106370685612,0.00014540190998254626
3,0.00014069279739820821,0.00010993194203798178,7.247132987402589e-05,0.0,0.00022670525524696157,9.35674578420512e-05,0.00010311522136535911,0.00010013010474588789,0.00013138995174177012,0.0001365051112009478
4,0.00017522195559805143,0.00019180899744188418,9.027973772498823e-05,9.92325793612472e-05,0.0,0.000148377652185853,0.00012059431534195455,0.00020604539072023557,9.998984578420815e-05,0.00014447281174243847
5,0.0001489384327025495,6.635137053331572e-05,8.847392695874085e-05,0.0001376922154779259,6.842334911642654e-05,0.0,5.588385465810819e-05,6.358534416094652e-05,0.0001199839472014453,0.00015091453668619116
6,0.00016129623828558962,6.665617823789751e-05,0.0001430558024731526,0.00010882868870630299,0.00012635111995693856,9.250621902484744e-05,0.0,6.363098819534342e-05,7.37112353283304e-05,0.00020371161993988892
7,0.00015966071657059726,8.779160098778616e-05,7.102201678338043e-05,7.49283080165044e-05,0.00014603886042913815,0.00013944612715089996,5.611471740622923e-05,0.0,9.612915857857519e-05,0.00013734112250584845
8,0.00012044900838667053,0.00010788512652421756,0.00011316340992721676,0.00012091694084446917,0.00015424568936253237,8.291176568766553e-05,9.514122092546465e-05,8.330473068926929e-05,0.0,0.00018771354411012997
9,0.00019272885687709356,0.00010242024444476445,9.235930159358729e-05,0.00013437334980339355,0.00015545269839478595,0.00011617606226867898,0.0001303329679925799,0.00013191556501775326,0.00010239923530225455,0.0
