,0,1,2,3,4,5,6,7,8,9
0,0.0,8.535852085593865e-05,0.00011418788879752115,0.00014011418502489766,0.0002052781221315456,0.00014984863258276363,6.473861503157828e-05,0.0001157033269809864,0.00015752554434044224,0.0002047711256370125
1,0.00012640371417410663,0.0,0.00011645754456086313,0.00016903234074998108,0.00016623717081604362,0.00012850443411120511,5.654232235242546e-05,9.147565023086648e-05,0.00012967274425944924,0.00014497034619331774
2,0.00018478042688955845,6.382422486878683e-05,0.0,7.607539973737358e-05,0.0001378272975382544,0.00017089473237216565,0.00011600402101678703,0.00012154402359314519,0.00010223036253293308,0.0001552736759169757
3,0.00013074917516782286,0.0001056983552196232,0.0002334868522243459,0.0,0.0001370039657330557,0.00014681314926125275,0.00014400727125807428,8.466167812884001e-05,0.0001726654433319538,0.000157363522014577
4,0.00015526109924450009,0.0001103129597714255,0.0001171388979964089,0.00025156692860261337,0.0,0.00013655140452863772,9.831647550703812e-05,0.00012329646583060776,0.00016648240694359308,0.00019926739893919606
5,0.00010742902446504161,0.00010502167855017508,9.345883765314463e-05,0.00012418991727559334,9.998066932744295e-05,0.0,0.00011464347740425611,8.305478884311292e-05,6.276867064115122e-05,0.00013777668784126435
6,8.249438674983585e-05,6.752253523035146e-05,8.160131332523312e-05,0.00014420616710233394,0.00021054391033310433,0.00014734371291103877,0.0,7.23654702365691e-05,0.00012502613603341975,0.00015347212094501972
7,0.00019669597555893625,0.00012907316070399073,0.00012581276585094456,0.00013660440538906316,0.00013911818137309399,6.60066010438974e-05,9.73300431085827e-05,0.0,8.447209011277049e-05,0.00013602115400231557
8,0.00017237762762749672,0.00011358445314858059,6.011802017121886e-05,8.830935758888416e-05,0.00015264054204101586,0.00011467021665921701,7.331108217616826e-05,0.0001581679959699328,0.0,8.821631914386395e-05
9,0.00019902430552903974,0.00012170472434318985,8.214669974636928e-05,8.593993703337161e-05,0.00017270279820047515,0.0001301815683222719,6.388560853265545e-05,0.00010539152810066004,0.00014226033169509707,0.0
