,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016285630745684526,0.00010285434647199579,0.00013063425007100614,0.000995825130848587,0.00016757905763048285,5.9446117714453446e-05,7.991905534430435e-05,8.718325439562472e-05,0.0022143202675093117
1,9.678332013178757e-05,0.0,7.629718375604854e-05,6.832191775326893e-05,0.0011082827416648963,0.00014577841336013665,6.8349111068025e-05,5.0902870545994295e-05,0.0016728252793460042,8.327322076877593e-05
2,8.209892080252472e-05,0.00010599007345417786,0.0,0.0001397049849579554,0.00013075283166603678,0.00012302056644681558,0.00012227267759960225,0.0001473699119948569,7.132213506783293e-05,0.00011169600379433939
3,0.00015318050632742697,0.00014618431461434778,0.0005182463289079009,0.0,0.00019031589571425354,0.00015335183403639017,8.625974940143348e-05,8.517460225327386e-05,0.00015087081120778586,0.00011157719253607002
4,0.0002178482936367417,0.00012832108410582154,7.768782332560007e-05,0.0006085874464942593,0.0,9.279837972951648e-05,9.17866019152498e-05,0.00010150780004819737,0.00017854952684760836,0.0002523346185872271
5,0.0002715467005870455,0.00010336977065233553,8.424927310567952e-05,0.0001614388359745822,0.00014253853166220628,0.0,0.0001218365825654241,9.600959156300517e-05,9.405630528232593e-05,0.00017516446160687925
6,0.00012950970175991966,0.00015791424090610268,6.670554575562652e-05,7.528480658872919e-05,0.00014093324987297728,6.338053941783533e-05,0.0,0.0001922806595144407,0.00014821671056814732,0.00016077897858170984
7,0.0001460650294643476,8.086016514459866e-05,0.00012466975634312823,6.42557610780008e-05,9.297385781721869e-05,7.190323443703839e-05,0.00013882524747815174,0.0,0.00016862041023837132,9.926732756968608e-05
8,0.00014827443657457117,0.00013027647806591425,9.112689029448543e-05,8.700897888430017e-05,0.00016756839089967238,0.00013577127647393202,9.334474735704347e-05,0.00011207872306170279,0.0,0.0001495365250136203
9,0.0015770017601032876,0.00012080452030489337,0.00010765594834647268,8.802254287290339e-05,0.00017167247338341655,0.00030717374139442046,6.007962754068021e-05,9.326469837933244e-05,6.54727962144326e-05,0.0
