,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00018702764200179828,0.00010083036915198504,0.00010533119949721626,0.00011713246665698336,0.0001744591183554597,0.00013033485052843483,0.0001350761362070424,0.00013721366125791284,0.00017692656296215743,0.00015411343426830168,9.010944324058639e-05,0.00014590303607273978,0.00016967869798581897,0.0001380847980519386,0.00010467427101984976,0.0001141651317141874,0.00012157663771031541,0.0001080742386663071,0.00010266258536309818,0.00010239641465422522,0.00013474847428891147,0.00021202640745315323,0.00017614695592414818,6.424150035118247e-05,0.00016673425258931514,0.0001216631953961245,0.00013042350600109048,8.156848451060567e-05,0.00016933631664539634,0.00012852838657703315,7.722862630823179e-05,0.00011233126615653453,8.745785191315252e-05,0.00011667558642102878,0.00011772322963666423,0.00014305918235531345,0.00013146453313595335,6.332660368391122e-05,0.0001019106439669283,0.00010943228465257731,0.00012693550958017315,0.00011318221692041181,0.00016048191679277128,9.698972572896456e-05,0.00012064525755795452,0.00017974789688264236,0.00011847581450418016,0.00016451357511774523,0.000118172543948292
1,0.00012365605690242264,0.0,0.00016434745205565156,0.00011096133454189615,0.0001410316993421727,0.00011545079732428472,0.00016150291901454204,0.0001471057137702384,8.097006797345539e-05,0.00014506643388667313,0.00013884075821076858,0.0001437456049616269,0.0001762769886493152,8.003450340390062e-05,6.86619397890706e-05,0.00012008263972491877,0.00013231397360346126,0.0001222058964450565,9.10911770781824e-05,0.00018217311512522467,8.241614448451854e-05,0.0001392962172958905,0.00010391400776657964,0.00013656010334614868,8.367439301917315e-05,0.00010834012352708178,9.457185378276939e-05,0.00013786562718834494,0.00010384988214532019,0.00010916451630203432,9.016568580382215e-05,0.00012467786495847899,7.689351914294177e-05,9.08704133358675e-05,0.00014348702563869733,0.00014780826038890182,0.00013327192511522606,0.00013527675880302406,8.993132277478786e-05,9.733666284764062e-05,0.0001626627635051343,9.809194055755067e-05,0.00011044464317356328,0.0001002367010437093,0.0001697335057940928,0.00011749181674885722,0.00019911810970162723,8.299573520775056e-05,0.0002209127900852067,0.00014711462084443232
2,0.0001132574684814922,0.00015008796423718,0.0,0.0001429171042916467,6.857042349448526e-05,8.376913181890386e-05,0.00014043394660646604,0.00011146963084378612,0.00012742466663883135,0.00011611274909406308,7.546772207015717e-05,0.00012936293361381397,0.00012613459833537796,0.00013798956288694074,0.00011826533622117946,0.00013640548803959323,0.00018849269853701253,9.083783167073332e-05,0.0001113262768982968,9.096892005173425e-05,8.999396959176058e-05,0.00013279117669143253,8.312924096957521e-05,0.00015702375597969904,7.5627740156599e-05,0.00013864585047365457,0.00015017894231669055,8.227972116914334e-05,7.387446027992624e-05,9.165554717496293e-05,8.984142188027366e-05,0.00016067666823311707,0.00011479451553623509,9.616312912082588e-05,0.00014826285969402286,0.000184950691100198,0.0001561233049459595,0.00018006092674569107,8.259102399730644e-05,8.894001840746801e-05,0.00011542912004846418,0.00012316220944760432,7.850307105113217e-05,7.141458841517298e-05,8.28746967806136e-05,0.00013387547128360263,0.00011784625650609989,8.38488711239339e-05,9.76523766542394e-05,0.0001394437863322442
3,9.605615393377151e-05,0.00010831795508301566,0.00011544702199897599,0.0,5.7048589819224914e-05,0.00010490505837493122,7.484529506581037e-05,0.00010909384209992359,8.842228818172518e-05,0.00010051137974862956,8.120834371048473e-05,8.270391924919406e-05,0.00013007439475838846,0.0001158974496007336,6.244682172145973e-05,0.00013650739041029837,0.0001025279136138217,7.959719763529385e-05,0.00012439643224763228,0.00011681198124714291,8.342462175171029e-05,7.886617313781806e-05,0.00012283873498629546,0.00010256407564548987,5.604747323029093e-05,0.00012059837328680972,0.0001370095940474428,0.0001321525542886523,8.488308174747337e-05,8.126105920685843e-05,0.0001286374506698946,7.486202512865876e-05,9.271042878221373e-05,9.48470482072863e-05,6.395568562644512e-05,0.00010730184486296054,0.00011261905272992552,0.00010550953313918851,6.693589395604463e-05,0.00018084905036383898,0.00014374054159828508,0.00011583986001674327,8.167781800293035e-05,8.151713008348069e-05,0.00012018820611646535,8.822166374914283e-05,8.631145827736574e-05,0.0001339337578696712,0.0002451364989995392,0.00018030411609856845
4,0.00016479890347389996,0.00023245960905257933,0.0001512157209642556,8.778582213036228e-05,0.0,9.912100520617208e-05,6.391671924978731e-05,9.190934935063848e-05,9.240225413027825e-05,0.00013077732207566548,0.00012046851155742222,0.00010793791560933718,0.00012987830924549455,6.063906120337326e-05,0.0001330871877723696,9.948085285689222e-05,0.00012463895764519242,0.00011509033849127102,8.098148908582166e-05,9.337759307868951e-05,7.606280718098207e-05,6.297443632093148e-05,6.075483459141425e-05,0.00010340495340221617,4.7093601460117914e-05,7.451576619704829e-05,0.0001638782792796165,8.685417636838804e-05,7.375377254221615e-05,0.00012466860940156562,0.00013912293537839015,7.505154481240107e-05,0.00010069544001812869,7.300008177804561e-05,6.600072645286457e-05,6.971049696665837e-05,0.00010854374512070675,0.0001019749071855708,9.058004087026204e-05,0.00011427955992418412,0.00013369064118725553,0.00013360570831284346,9.788842202358487e-05,0.0002413676316123168,8.092522472282374e-05,9.319147500677e-05,0.0001212264170036675,0.00015414403157240565,0.00016744994904553312,0.00016760924278493697
5,0.0001506751152040318,0.00011604193990226013,0.0001731734567538413,0.00016034072810829693,0.00013006109482706092,0.0,0.00012247021595993343,0.0001064531661490826,0.00010820868925569065,0.0001393427171025596,7.61141197627998e-05,8.858416300453397e-05,0.0001402847140555588,8.608799562729479e-05,0.00011793121314401416,9.564250913775082e-05,0.00012721735742954283,8.30230334682258e-05,0.00011198292229560007,7.28901110301319e-05,0.00015563691090423996,7.115491804863243e-05,0.00011005614766160318,0.00010918818626092462,0.0001747050122291762,9.160945625094213e-05,8.069880155790201e-05,0.00012022776470748004,0.0001112809526940897,9.646993405158151e-05,0.00017203743458926518,7.28825340208369e-05,9.979414901973721e-05,8.318556056756921e-05,8.133415324282272e-05,0.00010231515781839476,0.00010014527521514925,8.04676221339535e-05,0.00012372980281958373,0.00010864899923398922,0.00012710545280321612,0.00011768809362276249,0.00012460955249526972,0.00012921181611191216,9.650631762659183e-05,8.244331310967587e-05,8.943448637328499e-05,0.0001116667771354468,0.0002886823318667511,0.0001536532661842213
6,0.0001780949641581274,0.00012848685888489496,0.00013374451780968306,8.914117830479215e-05,0.00011195230340943046,9.91918512260094e-05,0.0,0.00010394588245050532,0.0001049026772938023,0.00011920312280969078,7.601768779710504e-05,0.00010438280910834406,0.00010725280155284323,6.0785748361024125e-05,8.648282297304041e-05,9.41155323589585e-05,0.00012180595179773021,0.00010658523140854526,5.9436422890429934e-05,8.40907432101388e-05,6.979769848722017e-05,0.0001340136088917952,0.00011112892048593838,0.00011051478359872105,0.00015878834290301098,0.00013067229389349399,0.0001709562417572727,0.00012073376471017636,0.00016062599645418245,0.0001036586738949576,0.00011410930026990507,0.0001270289323921952,6.33161077473816e-05,9.106104265930732e-05,7.096612902711722e-05,0.00018262728311668478,0.0001394631949173359,0.0001751766744034562,5.990247018611818e-05,0.00011421666377160087,0.00011164098755002573,9.72577479032071e-05,8.498045425704604e-05,9.620715056231771e-05,0.00012573813076779104,8.953335597576224e-05,8.309582926543852e-05,8.832128879873014e-05,0.00013389115366119932,0.00015564778853593302
7,0.00012595420085184284,0.0001499855325117843,0.00014152354414750695,0.00012623959487939024,9.760564305836236e-05,0.0001268124903276834,8.401749400916527e-05,0.0,8.880336238495459e-05,0.00012050991400259809,0.00015778959540317954,9.757382980659081e-05,0.00013421984983827986,0.0001329988478944734,7.719394382073999e-05,9.85041832549606e-05,0.0001839015140997203,0.00020900825709039593,0.00010220345475216644,6.485934131318318e-05,0.0002163259773902446,8.645529943650005e-05,9.36511331861071e-05,7.304007119313657e-05,8.053512124936947e-05,0.0001391301008789114,0.00010621004491896562,7.935269598975942e-05,7.941842531770847e-05,6.937275661179711e-05,0.00012785183699650442,0.00012087182626606089,0.00014321470231794085,0.00017976877472763582,8.106736224982283e-05,0.0001510217398340789,0.00013429531226114835,0.00010930432630008937,0.00014637484393329437,0.00014878886136287026,0.000109122281312802,0.0001434979054327426,0.00011381094487654037,0.00010941695398581839,0.00010337685617530259,0.00013413524318784677,6.700369187123506e-05,0.00012594092406860446,0.00023065430110276363,8.636237807895336e-05
8,9.980549528977708e-05,0.0001711119111516578,9.853153448780934e-05,0.00010594562798912372,6.070270988188826e-05,9.491867140416268e-05,9.155430259641805e-05,0.0001599070011510926,0.0,0.00010532679649332725,5.784944103965575e-05,0.0001351407968955454,0.00013218537642728788,8.34435531821838e-05,0.0001137608546466234,9.644307864904484e-05,7.968961014953395e-05,0.00010405941449482411,8.422272051480181e-05,0.00010728397413979735,0.0001477923818518568,5.8873156463835286e-05,0.00011469248126831203,7.697201729946611e-05,9.232439576972172e-05,0.00010145882081471511,9.463728188623219e-05,8.574861149275485e-05,0.00013632903395657705,0.00011288178372649668,9.940372255935937e-05,6.357219359051032e-05,7.002482174098024e-05,0.00010257796423480197,9.015530832699731e-05,9.715793535429157e-05,0.0001071768741651602,0.00016520378865643407,0.00018104136476689071,8.531547286166056e-05,0.00025639207617232207,0.00010635144543141506,0.00010047537025081853,0.00014343029511384344,8.428882209741817e-05,9.388641883681387e-05,8.546942402178641e-05,0.00013877313518642805,0.00010246315368123917,0.0001230135056935279
9,0.000126240582458073,0.00016601799188520108,0.00010281979927320665,0.00022643619023966392,8.385169569892586e-05,8.294772132788144e-05,0.00013687237320821478,0.0001181678457372163,8.204719067695609e-05,0.0,0.00017666194503688403,0.00017568690389848025,0.00019479317678308732,0.00011176243530771967,0.0001364267178584488,0.00012654010228051836,8.077223701139115e-05,7.315229621543495e-05,9.569469841581651e-05,0.0001036033062840008,9.73686298872199e-05,0.0001006005482596665,8.110067333652193e-05,0.00013818160171565844,0.00011628543552357836,0.0001077399512834879,0.00011763921192054367,0.0001222016167573703,9.099203510039069e-05,0.00013583725971680994,0.00012731183933235824,0.00011333906993088956,7.783901515201985e-05,0.00010039801634344551,0.00013113098582898314,0.0001312562412678125,0.00010602412906978156,9.139789665142353e-05,0.00012108512402324515,0.0001857610765198535,0.00013706909816752502,0.00010398219380687911,0.00010193265161916813,0.00016090243004449674,0.00010914160976002159,0.0001124025204775684,8.253298353658775e-05,0.00012475123502032827,0.00010456372449134995,0.0001121018908300128
