,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016643450203096332,0.00013079409670061377,0.00013299857550840585,8.67441059181505e-05,0.00013604666468000628,0.00017228040582927518,9.733297859321506e-05,0.00012201842636950875,0.00017779377449352366,0.00012739069670778775,8.569349509815576e-05,0.00016136523116674326,9.240603719780943e-05,0.00010521425110341138,0.00011731142309993049,0.00012552721630704856,0.00013739417616398446,0.0001269057986958842,0.0001658354938578873,0.00010431737618505724,9.229693873939211e-05,6.176016944885095e-05,0.00013979722315728368,9.951175618810722e-05,8.385204256051102e-05,9.438672795004786e-05,0.00011452119352312051,0.00012040528345636173,0.00011092028885071321,0.0001433795659907559,0.00010339327184107175,0.0001009826661635322,0.00010778389461689633,0.00010518580291218324,0.00016635473930685766,0.00012589469374152813,0.00014174171213223556,0.00010751238204850654,9.128235685244207e-05,0.00014674829329321565,6.53210673435477e-05,0.00015293454389822306,0.00020703868132194373,0.0001801076883237455,0.0001560683012877515,0.00011435727458117942,0.00021700061646313972,0.00023976047337935077,0.00016911390467258793
1,0.00010187409747762103,0.0,0.00020135500112397308,0.00011024022137607493,7.739318294643083e-05,0.00016047177714560379,0.00012649467710246904,9.845003707022338e-05,0.00017407912179596237,9.738651135717993e-05,9.165837629775948e-05,0.0001339836409700741,0.0001551737879958542,0.00016427588534089887,0.00011807725464558979,0.00013578802148463741,0.00021976615875884503,0.00011370482829397195,7.135600204110594e-05,0.00012683622526059695,0.00011977702695707434,8.158206430186511e-05,0.00010469532747565698,0.00018471943809839826,5.757237920001757e-05,8.424038110928304e-05,0.00010240729211742515,0.00010208513378258144,7.77233526555403e-05,0.00015104156464282558,0.00022525480763420459,0.0001034053278904163,7.61447480242393e-05,0.00014400962658923399,0.00015920874118645538,0.0001462795377905237,0.00011299340865021251,0.0001051979627706721,8.163871327713196e-05,0.00015611790084013173,0.00016669822173090974,0.0001304738724513858,9.049783559808278e-05,8.49111922909915e-05,8.391222965602481e-05,0.0001895031837930318,0.0001619167777999567,8.7331876622758e-05,0.00024626930886919245,0.0001600004512740851
2,0.00015887025648683806,0.0001471308124549999,0.0,0.00011105448610780226,0.00010028841685001642,0.0001713177946060198,0.00014409388922248395,0.00010927275275434178,0.00011754150518584921,0.0001272342056335503,9.448666501147044e-05,9.081492713995283e-05,7.884436422376548e-05,0.00010059290082604682,8.504977493895531e-05,9.81536588039819e-05,0.0001484626084442152,7.588433808122928e-05,8.19341409150228e-05,9.862667414596673e-05,0.00013263188795472266,7.506750680696516e-05,9.659045213559411e-05,0.00012738016473537816,0.00010768452274936258,8.995524795014055e-05,0.00014797870559944497,0.0001536322616423675,0.00012283753012458623,0.00013575307531483516,0.00011100670156068516,0.00013634184742740866,0.00015331402829772594,8.800832291500455e-05,0.00014134054487176782,0.0002417559692992867,0.00012154183995742837,0.00022519944171570046,0.00013582083724533983,0.00010551145085648855,0.00011775028080208421,0.00017969627488542537,0.00010183636854782437,0.00015544762816607085,8.739098920314468e-05,8.88458629686602e-05,9.488322460965047e-05,8.294705774485472e-05,9.714947468847992e-05,0.00010202983078851712
3,9.927191595561952e-05,0.00016910848993408617,0.000131249632972487,0.0,8.305681101912526e-05,0.00010177192537990806,0.00017115556917257253,9.790425795362365e-05,9.680473294083593e-05,0.00011147886845521365,7.566960047366723e-05,0.00012066875341600966,9.403305908181858e-05,0.00011959573503885549,8.188508073218257e-05,9.450335499741345e-05,8.225559899721364e-05,8.5840641132676e-05,0.00014939473870057474,8.965164783979539e-05,0.00011821998025961513,0.00011855657279910473,5.99427517256611e-05,9.337082127592232e-05,8.236561810446372e-05,9.679977375805442e-05,7.277427652536453e-05,0.00013703906454113073,0.00010666968026187165,7.906536044195476e-05,0.00012043856996774973,0.00011451654355550692,8.304355673234803e-05,7.00291498072176e-05,0.00010516235668450125,0.00014911705364059854,0.00010108153715085348,0.00012355910831679336,8.841148125058028e-05,0.00019105060054261586,0.0001624629870099903,0.00014899006361194172,0.00010771468377965458,0.00018947340185868742,0.00013195796492444326,0.0001586981792508652,9.479645761480886e-05,0.00011400665688615546,0.00018716520654004973,0.00014655749721939759
4,0.0001164384118174523,0.00010835765109266431,0.00013212580282090803,0.00015910510050568325,0.0,0.00013971609771918072,6.88584866408964e-05,6.089778392202083e-05,0.00010895006753851615,8.882556964890052e-05,9.082397594457417e-05,0.0001073717822784432,0.00010416978758889959,0.00014536465826041678,7.974067428362438e-05,0.00010314179806022185,0.00015464496215152282,9.618965720741258e-05,7.481277922949347e-05,0.0001360473832405124,6.785704184952921e-05,0.00011156350575084523,6.572030015205119e-05,7.349173036819097e-05,5.26374598075929e-05,0.00010272568294389359,9.835863239210305e-05,0.00011072902750587673,6.935008519525611e-05,6.131743133983029e-05,0.00013451998815199384,9.874838214842378e-05,0.00012746093681944047,9.25188445774798e-05,0.0001726696780246798,0.00012555126748686578,8.381046193197458e-05,0.00017312245849744094,0.00010716284442403439,0.00014709815224275827,0.00017433965034173058,9.830755623952407e-05,0.00010154189723121002,0.0001399362470189669,8.172608580241424e-05,0.00015236140092745974,0.00013279233223078527,8.084628275776552e-05,0.00014314523146389017,9.161156408795529e-05
5,0.00013584337808212005,0.0001290708151796004,0.0001165808835453443,0.0001214785611314179,7.479378027517997e-05,0.0,0.00011687317572631417,0.000110908672567082,8.277176106721996e-05,8.846677815466413e-05,0.00017168426691079833,0.00012748926995304505,0.00010314344355772374,8.715911224540966e-05,9.398614125425815e-05,9.304402430249782e-05,0.00013728932105297492,0.0001349942859260664,0.00011036501269083465,0.0001293779300841889,6.316027279751034e-05,6.783626470891185e-05,8.684092462557396e-05,0.00016009705923048819,0.00011515046949460832,0.0001235953797360057,0.0001064964196317882,0.00013124638497254102,0.00010173784738705587,0.00012437047442642678,0.00015637241291454023,0.0001656514545721962,5.8701139158850126e-05,7.19257960872247e-05,9.72950257599962e-05,0.0001189643830590387,0.00014873591846572095,7.572144113137285e-05,0.00011764394374953583,9.299165592329317e-05,0.00014572772725971928,0.0001165048473800347,0.00012141329477682984,9.649885514975987e-05,6.188435576896201e-05,9.8050429332281e-05,0.00013519151547036661,0.0001270535972127611,0.0001480006112933274,0.0001522054744562514
6,0.0001795726081807358,0.0001039009687416852,0.00011981402288444913,7.588061548335754e-05,5.850359668149528e-05,0.00012153644041734686,0.0,9.201663456318459e-05,0.00010824307059505438,0.00013113483726495017,0.000121731106422013,7.973100235425171e-05,7.909607996921989e-05,9.385881088699657e-05,8.470322413939803e-05,0.00012039895137528466,0.000211615751922479,7.349716432371153e-05,8.846850755056747e-05,0.00015353416093327908,8.750692233718198e-05,9.063986267019469e-05,9.395887192197852e-05,0.00010365595414091398,4.7504425311460805e-05,0.00011842699469267367,0.00013016423779018402,9.848976144285324e-05,8.41204880954988e-05,6.897691449256459e-05,0.00013466769092471283,8.913539317790929e-05,7.966883222788838e-05,0.00011963856268652745,5.865328127235213e-05,0.00010235182049176207,6.385741292152568e-05,8.173452068384168e-05,8.385735868079716e-05,9.04321720091956e-05,0.00014972958545775693,8.71303612726186e-05,6.138987692853824e-05,0.00010667855614802814,8.347469541560954e-05,0.00010212102701997234,0.00010565564004067766,0.00014067862946216402,0.00018539238277794925,0.00011185340212751495
7,0.0001900930810988466,0.00016163808183469934,0.00015116481208200368,0.00014931754853622704,6.574960151423219e-05,8.566649622469145e-05,7.788110736337105e-05,0.0,0.00013006386361222145,9.663593724599861e-05,7.80407415550662e-05,0.00013189598788823778,0.00011652008333782043,0.00014300353436948163,7.38267424247133e-05,0.00014640200518345494,0.00010723609297412044,0.00013764221521045806,8.331859251862483e-05,9.440542282207485e-05,0.00014640351622216734,9.643349554394426e-05,7.647045563590259e-05,9.191428757858538e-05,7.823867697444163e-05,9.664173317229859e-05,0.00015554593446279866,6.755148786165768e-05,9.390175133343207e-05,9.003154613552976e-05,0.00010514106314466703,0.000182756642542055,9.157998509314541e-05,0.00016050525358478842,0.00012953393118074122,8.832000299465094e-05,9.837253935535985e-05,0.0001033703665898211,8.98046181210509e-05,7.305785203128824e-05,0.00011002148580631417,0.00011273393358826687,0.00010461665169023407,0.00011514081268139836,8.772951788536948e-05,9.621803156070498e-05,0.00012576956789244178,7.168008892475388e-05,0.00013862904497725817,9.254722846876393e-05
8,0.00014367528274025862,0.00022277728857399119,0.00010076806279375191,0.00015010695665944516,6.069170258357684e-05,0.00014543729698155837,7.281022405122892e-05,0.00012914994915536716,0.0,7.161212405610934e-05,0.00010667066526755011,0.00012290779036254438,0.0002235926777785022,6.616149825413225e-05,7.079269267631509e-05,9.902325650586884e-05,6.765850628106808e-05,9.878060327516332e-05,8.633293386804949e-05,0.0001136462855504456,0.00011197090009862992,9.433456791419227e-05,8.186966004208828e-05,9.892696938239047e-05,6.60659835180518e-05,0.00014034528116847942,9.121810731858984e-05,0.00010634670183930057,7.711197861463476e-05,9.945784903257418e-05,7.545062124595391e-05,8.736258155750548e-05,9.811086576072034e-05,8.679368253765428e-05,0.00012000146082364775,0.00017865640366823146,0.0001339681835990827,0.0001185258101718474,8.055722290564587e-05,8.278676443147927e-05,0.0001560701046842557,0.0001319891655865403,0.00012285893287037938,7.479775121133819e-05,6.594889234508237e-05,0.00012361234301430806,6.9233940243676e-05,8.33998555056293e-05,0.00010456926049637676,0.00010450089735510218
9,0.00015603348280553302,0.00011083515696505855,0.00011226054502336967,9.460960447316724e-05,9.651733510194605e-05,7.74432223470393e-05,0.00017039823527998686,0.00011517083397099034,5.6364410705443515e-05,0.0,0.00010148754141106087,9.838291762372491e-05,0.0001091389538635907,8.480319952699846e-05,0.0001288606065396154,7.946143468347452e-05,8.790980583063716e-05,6.5339788783274e-05,9.30038287560312e-05,9.889435980808116e-05,0.000105154550988186,0.00010672679320035771,9.379248196584949e-05,0.00012371323762447718,6.17528392720967e-05,0.0002172179475482839,9.997014126423738e-05,6.46593174420081e-05,7.200838230790814e-05,0.00012770064333581226,0.00019976523875180817,0.0001551658642204326,0.0001299534715097113,9.091278616768703e-05,0.00010281331424414211,0.00011353007461262495,0.00014508885336752837,9.190294142619949e-05,0.00013462056251915987,0.0001178611806026127,0.00013601396426269908,0.00013250678696910298,0.0001445061200230074,0.00014076066245540515,0.00012480423319476998,0.00010973126375709609,0.000121009248304081,0.0001328877096402721,0.00024899010520600096,7.908629993493973e-05
