,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00018331719125839468,0.000124229412447989,0.00016810938033497,7.846766559321302e-05,0.00010751996297356878,0.00011525405577439093,0.00012050392753987636,0.00018923085905147682,0.0001288175379604098,7.682025936578884e-05,9.67046949484238e-05,9.261241242756462e-05,0.00014106396563098815,9.662830860528032e-05,0.00014583562310842627,0.00013103680249039253,0.00014708159544507494,8.483440124694713e-05,0.00014296306031935018,0.00011423146834972258,6.556620267151598e-05,6.808721607186675e-05,0.0001787299093810857,9.927915169612818e-05,0.00019256080975203635,8.067184841262928e-05,9.299551247867267e-05,5.933210337853637e-05,7.78221602764101e-05,0.0001327059302319353,9.602107262919206e-05,7.337201096824895e-05,0.00010923628842868452,8.243967749787982e-05,0.00022445126476417453,0.0001341215070266818,0.0001043898509779024,0.00013143371278328509,0.00014000787906193882,0.00016560911124607623,0.00010696555422918962,0.00012086226073492705,0.00013428347570735015,9.112335747464853e-05,0.0001141660296248897,0.00018839031887836916,0.00020585404579166546,0.0003950083405456165,0.00019910499086680391
1,0.0001991142182221583,0.0,0.00018086625532294967,0.00010138734608758857,9.231970316815705e-05,0.00012311248306300681,0.00011055791934267696,0.00017567961960774387,7.739819357487134e-05,0.00020077800243170646,0.00011229218466661695,0.00010271834970160973,0.00010044294241159235,0.00010756198987331917,0.0001100836933731848,0.00014227291185619982,0.00020623485129665935,0.00015728161313774362,9.834330729471865e-05,0.00012162838704492917,8.053273412529779e-05,0.00010595605840850973,0.00010597652261555758,0.00011078410600829822,8.459538133140613e-05,8.38493050304935e-05,0.00010866895553270949,0.00012131311262006889,6.926666087807138e-05,0.00010861121369971684,9.46406900292628e-05,0.00015895172804233438,0.00012162003371046432,0.00010067243759672597,0.00011697367440719446,0.00016197303142201315,0.00012698997132953106,0.00010876729015585705,0.00010317357398175179,0.00014426502630003385,0.0001971320649454773,0.0002416614034151129,0.00012096191993623093,0.0001195201144575261,0.00020155719803772155,0.00011118959953814978,0.00014985619726513822,0.0002082856620321157,0.00025718669066125384,0.00011434901411001939
2,0.00021342179066147042,0.00023134833836454505,0.0,0.000112140886170829,0.00014389777892940723,0.00012216286696945783,0.00013870245789449374,7.95439941335268e-05,9.676944391310325e-05,0.00015550147530353766,0.00010410390849019571,7.78273435806867e-05,0.0001423670257735994,0.00015488315861554754,0.00012130982410786371,0.00023548525068809082,0.00014947666157949895,0.00018835701459548354,6.415469855807091e-05,0.00012906841437804406,6.188623807657383e-05,0.00013894905073720288,0.00010813732911962792,0.0002265323129438841,0.00010767379711183584,0.00015812323241479043,0.00011561262547806709,0.00010069025001545432,0.00010294652826103303,0.00016560122356507683,0.0001395785637671764,9.953174532670856e-05,8.888704008028283e-05,5.6724591718522956e-05,0.00010540461124707713,0.00011189865964617875,0.00011171458566564899,0.00011255641255372165,0.00013758763242436713,0.0001260405939784805,0.00014998556042721193,0.00013246138917295287,9.992718475649891e-05,0.0001434458402938561,5.7024905594642944e-05,0.00016169535497278392,0.00017358055790307321,0.00012856748902943387,0.0002551909932737462,0.0001740101473571918
3,0.00012681034698876388,0.00018981680554364227,9.833286522106899e-05,0.0,6.338088340833479e-05,8.773917954602492e-05,0.00010241974884125712,0.00013551374498126055,7.454348131596207e-05,9.622540735943372e-05,0.00010916945464721511,9.719707905438545e-05,0.0001031400203069975,9.320140460069898e-05,0.00014367943097258514,0.00012326711675733705,9.361753118582002e-05,7.818271249374043e-05,0.0001022273612514028,9.058337257378454e-05,0.00013270186318629722,0.00011625211250898615,0.00010303730756489397,8.256552925282523e-05,5.337882487845661e-05,9.848798543564038e-05,0.00012997416447238958,0.00010811019257071407,0.00013463872761032268,0.00011583480130605409,8.38166641030596e-05,0.00016557338910269467,7.571245003670705e-05,0.00015540652247514536,8.672866630370886e-05,0.00018487424828720998,0.00010704665970528151,6.993578206373812e-05,8.733111696682711e-05,0.00012060213109103376,0.0001679588945370113,0.0001744233776650824,7.955205203999665e-05,0.00016732900712282582,0.00010782691707459078,0.00010951388295993918,5.9730225035567985e-05,8.762618087210307e-05,0.00016284707503121294,0.00010675540208752544
4,0.00013445927952475344,0.00011170583347563248,9.526872530696704e-05,0.00015107655281418572,0.0,0.00017030754831961372,0.00016639781422170383,9.088041971346583e-05,0.00010536228568975098,0.00016313313408474142,0.00010305882509398948,6.867708681998604e-05,0.00011196145852935828,9.25615110977152e-05,8.029825201302703e-05,0.00017452339508241128,0.0001038485199611509,0.00010462561823540735,6.783898733943681e-05,7.753451392064636e-05,7.888845045872201e-05,8.14733459507433e-05,7.526862295853468e-05,6.095569203260799e-05,0.00010822492371853603,0.00015571580666561932,8.746811341794571e-05,0.0001232489631463337,0.00011798205268860007,6.0315172437463195e-05,9.147561352693538e-05,0.00012650397691516,9.984155304763125e-05,0.00012509171857856864,0.00011130896474636872,0.00010551665257570955,0.00011032432203490911,8.837734236416174e-05,0.00013369689385984903,0.00011547117330803315,0.0001437180804823138,0.0001138891897452474,0.00010771871414753004,0.00011553052154117562,6.513273276222268e-05,6.426083624279517e-05,0.0002070818307458455,0.0001247909513532056,0.0001517546164706849,8.575098452262419e-05
5,0.00017007743394817476,0.00011867137631747702,9.310780171195446e-05,8.90723474066416e-05,0.00013074343531918018,0.0,0.00016101140311628573,0.0001019755681427197,7.446713768567686e-05,0.00021514970842261572,6.153410911671647e-05,0.00010630538680637631,0.00014690542100013543,8.210910130245524e-05,0.00016307801611957878,0.00010417241751070792,8.186409571443149e-05,0.00011055441638957696,6.662429125099263e-05,0.0001644761322060595,0.00010885805346271287,0.00012422910318781602,6.995032289120349e-05,0.0001416718251813706,0.00013083158519152245,0.00011377495971236222,7.761403359290047e-05,0.00017853231847073475,0.0001277888072432013,0.00014852118469064438,9.893937753215568e-05,7.450216269453613e-05,9.83708462475588e-05,0.00012774510179972343,0.00014373621660891602,0.00011120842976907123,0.00018620887138948573,8.783862748469945e-05,0.00012016846936775741,0.00015662659077384197,0.00017282564353944717,0.00020738445891742375,8.703146667962844e-05,0.00011409047311320535,0.00014353222347936092,0.0001165321783064886,0.0001352279499172907,0.00011917174250903242,0.00012434956371105803,0.00015390815593507742
6,0.00016957052225826188,0.00012029242995763576,0.0001654130604627111,0.00012437939542174497,0.00013172637640065064,0.00011969726568629828,0.0,0.0001248747391225322,0.00013267326454223922,0.00020750295754140942,7.392501040709201e-05,0.0001311968324256546,9.876173386621972e-05,0.00010342991609412335,8.537806007371096e-05,0.00011640870225531736,0.00020357629458310494,9.661011490973322e-05,5.8427974228074876e-05,9.971830262623171e-05,0.00012070351433436867,0.00012029768298544772,8.696026350593662e-05,0.00014018823148599974,7.785670657875778e-05,0.0001478068331017255,8.297581939448652e-05,0.00012063441074594732,0.00010735893371676586,7.269458558047698e-05,0.0001241897548910725,0.00011984540431148787,0.00010300963604011859,7.09247028744721e-05,0.00015248315181350545,0.00014568591447810562,0.00010079731931904356,8.295576061249602e-05,8.067051558711193e-05,9.334265720200396e-05,0.00016570463518592637,0.00012777774524369375,8.702942060737175e-05,9.016927552845632e-05,8.222831255905306e-05,8.812874668204037e-05,0.00011287185194080918,0.00013303546455512388,0.0001328152379031547,0.00012716911671283723
7,0.00018101171129256355,0.00035033916023943844,0.000125556159227905,0.00011696065600637301,0.00014092316549993132,0.0001470960885542398,7.170264958521332e-05,0.0,7.947903831036174e-05,0.00016689225286318783,0.00014416362431184421,6.866993474356554e-05,0.00010126260181652335,0.000129926786830405,9.230167063848155e-05,0.00018895136349746225,8.162578122885319e-05,0.0001227917409925251,0.00010401522385095142,8.250411385208813e-05,8.351066919160246e-05,9.704951804151181e-05,9.388270464151756e-05,0.00010625474303648827,7.120570715927991e-05,0.00012510303661338528,0.00015076914757911083,7.15639237021764e-05,0.00013254622399198207,9.960350009951288e-05,6.266606301526579e-05,8.24201763849832e-05,9.003113981405316e-05,9.621187006377881e-05,9.11516975506212e-05,0.00014553667704043886,8.07894168478689e-05,0.00012598433298724446,0.00011645801717721222,0.00015514825529135555,0.00014270974960132313,0.00012053881638812478,8.783663992818465e-05,0.00011400415124826087,0.00011325067508617167,7.682319461848392e-05,0.00017778415773142493,0.00015054293588055842,9.662024140133732e-05,0.00013680797700755745
8,0.0001864916478179063,0.00019288913106065445,9.463091558374392e-05,0.00012432564671411946,0.00010760597615885874,9.167088361493934e-05,0.00010204130941762369,6.611567662177343e-05,0.0,0.0001339634243819857,6.260571520648582e-05,6.325065021065967e-05,0.00014421149100669214,0.00013897166645516313,8.140653135713277e-05,6.242916546523117e-05,8.742183156554874e-05,0.00010748701733620357,8.963457955478946e-05,0.00011493666533160212,9.668257349582852e-05,0.000180210091761863,0.00011074403897958584,0.00015704796724744056,5.178601585651561e-05,0.00011272717570181664,8.057435895229923e-05,0.00011190544638135935,8.079990690433383e-05,0.00013794727451501502,0.00010743339088376893,0.00010376684912645632,7.651021052231063e-05,7.092514886285431e-05,8.64787481019183e-05,0.00013434897475116347,8.11950887404908e-05,8.101337042698193e-05,8.856964506603284e-05,0.00020285559575317872,0.00010615933024150717,0.00010596747802931842,0.00015847339849060584,0.00012516530765380778,9.919241237023923e-05,6.674325401641398e-05,0.00010492768621043709,9.594824422530172e-05,0.00018517184913242446,8.619484233188627e-05
9,0.00012531414447277314,0.00020248977056253024,0.0001414413788738315,8.920924655078175e-05,9.829464492234174e-05,0.00019301292267521442,9.988727112728535e-05,0.00015734862014676968,0.00013800541807030056,0.0,0.00015499961004297093,0.00010392381401367889,0.00011693421935374898,9.413166216185258e-05,0.0001222455763960259,0.00012327885232488013,0.00012280971146663895,0.00014492524213313392,5.9808526235424215e-05,0.00018314971901128434,0.00010475921647318595,0.00010813649845726485,7.800650495626067e-05,7.682026606086434e-05,0.00011813976841191608,0.00016833630642800406,0.00018252506002786338,9.17241271695656e-05,9.565572547298808e-05,0.00014168531799143164,7.337043561201202e-05,0.00011991433317592938,9.098446410783568e-05,6.374684293018223e-05,0.000147368193696834,0.00011881344925986102,9.823095251295572e-05,0.00011917904864454871,0.00010071904541951569,7.642512473535421e-05,0.00022075630109672322,9.470508633895917e-05,0.0001368078059300095,0.00013992668278465408,0.00012230183434474543,8.754268475641618e-05,0.0001577329041803222,0.00012103495250679679,0.00015716924943453878,8.084868750886082e-05
