,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.130659134725903e-05,0.00011070991905932273,0.00012675336027213925,6.280382150006275e-05,0.0001432236356586321,0.00016760558294319895,0.00013124872394369027,5.498944453534094e-05,8.601222010666007e-05,8.228484414705332e-05,9.295681757863501e-05,0.0001284255337616305,8.999954746083178e-05,0.00013993966640049043,0.00014584381260337624,0.0001450851104458914,9.935925994470093e-05,9.418664188887336e-05,0.00014858411128331343,8.361031934848996e-05,0.00011160889416972731,0.00013093356626909503,0.0002283285149937006,0.00011281028917471256,0.00014522908766260683,0.0001257339356336342,7.603650139793467e-05,0.00014501631975883048,0.00012471813636121193,0.00011796781886728374,0.0001587065511777122,0.00016664459613265165,6.925709480921264e-05,0.00014956918230017266,0.00017451432967458523,0.00011051749610173781,0.00012096095706366349,0.0001013213210294382,8.181891783307348e-05,0.00012083271179366525,0.00011214878372024792,0.00013505606549767333,0.00018848588535407817,0.00012249781868291262,9.120769285008706e-05,0.00018180861083107622,0.00013363711221019763,0.00020365770889531297,0.00017491988448832337
1,9.070011378794813e-05,0.0,0.00013878967152129287,0.00016313117789619867,0.00013035970927273335,0.00010767784936805365,0.00011849876281230107,0.00015291130305616262,0.00013382213719053743,0.0001349974111008721,0.00015294263667621632,0.00012118434441387272,0.00015892209925050894,8.381428020443093e-05,0.00012857287695346615,0.0001699219764713484,0.00013012258291823854,0.00014067683416244973,0.0001561354563016384,0.00014880031246947386,0.00011271969540404577,0.0001925160085329126,8.317120831964607e-05,0.0001089081374015381,7.379406610046651e-05,0.00016614662746111604,0.00014236384551698445,0.00011926161034722949,0.00012778198799640858,0.00012013123191938454,9.035907493324835e-05,0.00010185506521563055,9.913504330211414e-05,6.801875096274958e-05,7.819035388782174e-05,0.00018342335651373276,8.073093924327541e-05,0.00015827652934503306,0.00012257856188799477,0.00016392973542448053,0.00015566408528169408,0.00015338795666388646,0.0001001106337499462,0.000132170673721707,7.537839430522662e-05,0.00010959057496439668,0.00014196003473632504,0.00011958848168763996,0.00026896182183733973,0.00013602299378636548
2,0.00014198337438643197,0.00022650254196359987,0.0,0.00020749723694393936,8.854159556549649e-05,0.0001637772705467554,0.00013552185260866232,0.00012943595830309314,6.664662963445815e-05,9.508545127206286e-05,9.896715977815605e-05,0.00010761064334324605,0.00021860206267113548,0.00014569300234209726,7.823324760491283e-05,0.0001259736814242427,0.00012500545612862546,0.00010515184085430189,8.620402862599588e-05,8.633353493362607e-05,0.00012335391705466225,0.00011392319289001775,0.00010426499053654157,0.00012303119566817557,7.050159052618285e-05,0.00018292471215567858,0.00010879617752149964,0.0001670318264162564,5.6405209035016645e-05,7.450203844083863e-05,0.00011808094573029244,0.00013140697499639637,9.177126976639663e-05,0.00011001125996101269,8.779101988755872e-05,0.00011991076219216127,0.00013068552073193805,0.00010896278405274652,9.702603095675179e-05,8.822875232453219e-05,0.00014529525894598953,7.988191472583051e-05,0.00012411642648985042,0.00016602874504980018,5.821707406482916e-05,8.66953696857834e-05,0.00010245288944923102,0.00010638415823861381,0.00015162776807356768,0.00014303358521050496
3,0.0001777044046224005,0.00022497047902587415,0.00014390468228775606,0.0,0.00010740213241706905,0.00017426170849773112,8.985711402687172e-05,8.742772701659377e-05,0.00010331993184430742,0.00012484565364463964,0.00010541974635134527,0.00011827674768394407,0.00010062637997443802,0.00014652882862320883,6.510187126677959e-05,0.00014781617675180476,0.00012298538414589878,0.00015312497915685584,0.00018773003910940248,0.0001244011625430591,9.54834606023181e-05,0.00012751322464877004,8.065955913816306e-05,0.0001075581684450807,8.497084061049436e-05,0.00014069274739645073,9.285666956670507e-05,8.173661029387901e-05,8.00570213410389e-05,0.00010684332333318663,7.897655423494853e-05,9.34885827707835e-05,0.00012362248137593444,0.00012056181535838271,0.00015552764691467537,0.00014013708924177698,9.211198839521051e-05,0.00013389407754559117,8.690171678749359e-05,0.00011897865196408267,0.00018103317052844302,8.867556551616458e-05,7.733862698677432e-05,0.00016130348823666752,9.731033351575501e-05,7.903632663019478e-05,9.431253853798818e-05,9.821402657152964e-05,0.00011223206827002622,0.00010360081498613783
4,0.0001932010737953363,0.00013659422423506552,0.00011022749851931616,0.00014913431823257602,0.0,0.00015550754212099533,8.688080571210941e-05,0.00014005882246262755,0.00010763548623179095,0.00013510018158028976,0.00012687487594801713,8.826346536997292e-05,0.00010868939455541532,0.00013854125883824893,0.00012380049724821453,8.172966158952886e-05,0.00014404565687932847,8.487098435612118e-05,7.524955582470343e-05,8.461465304148658e-05,0.00010219173444629387,0.00010902354929997667,0.00011952275710924788,0.00010606910133091399,7.713445247991912e-05,7.717684943904358e-05,0.00012041484077863186,0.00011644804251431231,9.027620549031064e-05,6.473558664534414e-05,0.00010461977479475824,9.199469943180154e-05,0.00013110466082458393,7.860042771655503e-05,0.0001020229078508516,0.00010134267779821714,0.00016038751442054797,9.684450825796185e-05,0.00018557128226937548,0.0001055740522004588,0.0001971083429598893,9.33134066585716e-05,0.00014368256052357467,0.0001352194598156925,8.248900573425196e-05,6.34657157230707e-05,0.00012577751461544868,9.466179430437715e-05,0.00012191562373798398,7.107812146874557e-05
5,0.00015641668588445444,0.00012141101806866597,0.00014770657789650926,0.00012272138728637512,9.65970845832741e-05,0.0,0.0001483270084963331,0.00017486635061630235,5.797258399267439e-05,0.00014415371583299753,9.359140005792462e-05,7.553759548736636e-05,0.00016325214891115775,0.00013181342072372,7.653294178211442e-05,0.00012844443467674462,0.0001995633811438386,7.673673916737368e-05,6.332010866605693e-05,0.0001062376899635491,0.00013302286797240475,7.700105700571255e-05,7.965799043282342e-05,8.918991521640485e-05,5.221732081276825e-05,8.609487483603474e-05,8.668315548897305e-05,9.411672314064856e-05,0.00010660076788721691,9.796455777650032e-05,9.376553015092364e-05,9.870756943668664e-05,7.872185028696723e-05,6.273823286747209e-05,0.00014632095001206543,0.00016764291071418605,0.0001560929601123838,0.00014749157313812203,9.151370389436398e-05,7.768772983612059e-05,0.00013722560793680714,8.225115400902389e-05,0.00014284563709776195,8.128350619616575e-05,7.846620000911478e-05,8.923553382933568e-05,8.016582548332288e-05,0.00011538705883035355,0.00018097730035390462,0.0001400482386243546
6,0.0001236838327749111,0.00016158783363134192,0.00012396362496320677,9.905200745220145e-05,0.00010383767043832294,0.00010646005304271461,0.0,0.00012929853524754108,7.444423976549922e-05,0.0001532221928581978,9.566594092928619e-05,0.00010384807746225238,9.615382846393966e-05,0.000132696698380441,8.575724316393942e-05,0.00013201653749262605,0.00011875482492455038,7.991790659952931e-05,9.275080281534632e-05,0.00015497196564420517,8.551626366002063e-05,0.00010817942947173276,8.971730897677137e-05,8.567930658114826e-05,8.786747923386344e-05,0.00010087000247361173,0.00016974983158498896,9.344726975799715e-05,9.144118916871298e-05,9.220835469536857e-05,6.775723374768134e-05,0.00014814767843454314,9.688870357301899e-05,6.534591831479522e-05,9.732693495140793e-05,6.851211103105219e-05,0.0001537442724017687,0.00011699571393063136,7.609480140713177e-05,0.00010410954964872572,0.00010733993647239114,0.00010073466275055047,8.230779668047713e-05,0.00015139951350002937,8.549852879215218e-05,0.00010287953255009658,0.00011410456871420988,9.593474596204976e-05,0.00024267302573410593,0.00016205958089964882
7,0.00013573775972973765,0.00010691907506968393,0.00011681292616510745,0.0001352830028182488,6.820361396407283e-05,8.581386305272739e-05,0.00011389859917974275,0.0,6.97661441627114e-05,7.769862511129491e-05,0.00011818449120253918,0.00010283945130950697,9.135249681055353e-05,6.476627008014789e-05,0.00011285624857341645,0.00012905801141480756,0.00016666341023826082,8.036005585646967e-05,5.875617375094393e-05,0.00010215148160764804,0.00015369521822919768,0.0001449601057516529,0.00019027676798012174,8.449306658675744e-05,5.4595089812700315e-05,0.00019288146479577397,7.823198677251432e-05,0.00011638813100853315,8.564478925504918e-05,9.522136970618467e-05,5.5365668005202866e-05,6.798033774173761e-05,0.00013716183455506702,5.724813827997199e-05,0.00010872912096698279,0.00018392690357989718,0.00010357138298139692,0.00015260945788892732,6.894663164077774e-05,0.00014007106676850833,0.00016988801162146235,0.00019945640418179728,0.00010397166090315993,0.00011981982582686079,0.00011199995965653509,9.833992482756195e-05,9.325484057608042e-05,0.00011750907225956532,0.0001248995823185878,0.00015140308473793318
8,0.000168054389727212,0.0001402325243365168,0.00011461443187736107,0.00010312419731013638,8.652398272073492e-05,0.00010822808470944963,0.00010232361193622637,8.352745159824772e-05,0.0,9.978421281250321e-05,0.00015753233293721813,0.00014192604447015717,0.000218903719202776,8.94967434569337e-05,0.00017644055734364428,9.585386817867009e-05,0.00010326388781964032,9.923905017265632e-05,6.065880576298102e-05,7.545511535850965e-05,0.00011074912258224516,0.00012250069948450883,6.765638567048943e-05,0.0001073810179100804,5.6806103700299925e-05,0.00014270043070751214,0.00014927088178434683,5.531561037278516e-05,0.00010259276310873694,0.0001022457495606965,0.00024282342846448514,0.00012563344899049867,9.870768122139246e-05,6.933102139241886e-05,0.0001258460890624689,0.00015135867278361643,0.00012593103738577305,0.00016676097212525734,0.00013903606972435724,6.085470335262706e-05,0.00011318668437564884,9.397556701060357e-05,0.00011802909350652527,7.464607532399136e-05,6.898683321881962e-05,9.351842259733898e-05,0.00013390543225347092,0.00013759537189478313,0.00015843628649067537,0.00013779014083138344
9,8.659288698812832e-05,0.00012316828020098855,0.00010353689867980781,0.00012425122552727524,0.00011718334273709006,0.00015458539652327098,0.0001618512139180456,0.00011522398221318185,0.00011240413318729757,0.0,0.00014750136605141964,9.247293586282878e-05,0.00015096251041578964,0.00012239938489027593,8.119854205881918e-05,0.00011096314265545436,0.0001242458752040443,0.0001281235388478907,0.0001979055217350847,0.00015101875521184355,0.0001155641889280768,0.00017263936602600094,0.0001273300007816181,9.849123503042763e-05,0.0001239539621565021,0.00014134299429662212,7.278804670868427e-05,0.00011326477894111436,0.00010899582009778804,0.0001370344858699361,0.0001056469139161577,0.00018934351962688473,6.559768940658774e-05,7.48750314176997e-05,7.814597238635938e-05,0.00014774649975761296,0.00010704988299956685,8.723866222254948e-05,6.836664016081836e-05,0.00012029419116307366,0.00012323745428739066,0.0001252361198677508,0.00011774396618360636,0.00012796215996055936,6.635693353409944e-05,9.671294319495353e-05,0.00014392273405507223,0.00011695774758333206,0.00018114307721805425,0.00011789008260388655
