,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.975867979432865e-05,6.263379758066724e-05,0.00019334808562832136,0.0002071826630229141,0.00014547721402319652,8.141725564482185e-05,0.00011728935977085477,9.488318633805652e-05,7.678924638925968e-05,0.00010263333472607308,8.248185300696935e-05,6.359335607583521e-05,9.384352064518604e-05,9.980758434894026e-05,0.00012353564152132112,0.00010010152734341343,0.0001593514809439538,0.0001312211071121874,7.1038409364232e-05,0.00013415874949068506,0.00012232335362819511,0.00018175991784832578,0.00021171776630512801,0.00014329180478893602
1,0.00014296842027677163,0.0,6.027577116703457e-05,0.0001962056174479925,0.00010331223857297401,0.00011102744400524137,9.688582227251535e-05,0.0001100673944646086,7.248159395039802e-05,0.0001430342345267167,8.789396997071514e-05,8.811003855587371e-05,7.873765453617071e-05,6.974776306547402e-05,0.00011820259194344901,0.00010852351143028989,7.29169247817064e-05,0.00011321286550882638,0.000164367148653943,0.00013007109269528346,9.298594252572532e-05,0.00012331641526203458,0.00012924791365631226,0.0001341733223971328,8.38594453783406e-05
2,7.851536662155289e-05,0.00010271426842457551,0.0,0.00010187194700663568,0.0001172318891322313,0.00013171234286716438,0.0001229559947478861,7.604106907526904e-05,0.00010908611488122003,0.00010194620963534175,8.630396217566414e-05,0.00012985572996125134,0.00015734293876831925,0.0001458820177453345,9.322009938528595e-05,0.00013494161667197498,8.845177083648843e-05,0.00011460751051222234,6.573651812812585e-05,9.495608800349578e-05,0.00010376398617035472,0.00014420529084796933,0.00010191107143758094,0.00016986717738538888,0.00018447724544249996
3,0.0001183456602560212,0.00017535510187883054,0.00014287584532943822,0.0,0.00020894449080606072,0.00020889966200415345,0.00013274350282014395,0.00014283895548422923,0.00012691080778556954,0.00016407851720814668,0.0001262505677011295,8.201879292953787e-05,7.292053227681435e-05,9.675184634918546e-05,0.00013014793243022258,0.00011788056862285968,0.00010812004867662346,8.787916291578338e-05,0.0001664956132463996,0.00012216530163330916,0.0003133653225320075,0.00010883114270622138,0.00011298871756559853,0.0002424593545830666,0.00012305442406909336
4,0.00011359259418257545,0.00014588436734573186,0.0001229074337640864,0.00033500431682792926,0.0,9.57256985271992e-05,0.00016835703008968525,8.282944253049257e-05,7.708290222877878e-05,0.00016791886146028486,9.172502904960523e-05,9.910345624011438e-05,0.00012593415720738027,9.41782373283021e-05,9.089296358379122e-05,0.00018383738994542467,7.080783388751122e-05,0.00012502807254294654,9.909438148658676e-05,0.00011738648603052247,0.00011696744782505579,7.8737160335701e-05,0.00011680111164542441,0.00021019209551114153,0.00013553953312233716
5,6.804699897236916e-05,0.00013313581704483282,0.00018838749140515863,0.00015360641114243198,0.00013725078470586775,0.0,0.00014159748855862428,0.00012718699020699485,0.00010894832773668717,0.00014754085563298497,0.00012823705355255574,0.00017043928847665715,0.00017197850292402413,0.00012869280590709122,8.12354046872773e-05,0.00014551964425409494,0.00010975367523088397,7.99704657393053e-05,8.753037574004712e-05,0.00010374687904827527,9.796865774752072e-05,9.565516882150343e-05,0.00010723891368510618,0.00013628487262110675,0.000124753614049491
6,9.058301315268327e-05,9.003274847144455e-05,9.63484263344363e-05,0.00022427471176495026,0.00015359032091174338,9.825854629537545e-05,0.0,9.711001214977387e-05,0.00016226698228475562,0.00014019973502703964,6.729633020586238e-05,9.033233798810692e-05,0.00011773713352967061,8.723729359907163e-05,0.00011374676236684009,0.00015184664188186667,9.107024004900394e-05,8.963460801670407e-05,0.00012972161413865054,0.0001249136279355564,0.00011532844953037005,0.00010391498135222658,8.788216438130205e-05,0.00016894843467386822,0.000106965041709303
7,0.00011188821274429296,8.90681598198842e-05,0.00021483991514941426,0.00016045610177074885,0.00018512557740707198,0.00020304310282462463,0.00014721794814774385,0.0,0.00012412134226181978,0.00016059039185020743,6.956449829159851e-05,0.0001328963034650725,0.0001035426939318324,9.499698502982342e-05,9.928771059574442e-05,9.799513768913867e-05,0.00011212696070096571,7.924228996165756e-05,0.00010175930563169875,9.367525152658266e-05,9.480275066695033e-05,0.00011443807759791681,0.00019112523678894522,0.00014132258054807195,8.860465805991233e-05
8,0.00010500563957677594,0.00011277361343197473,9.31046783107891e-05,0.00018123109004995308,0.00010931398922310961,0.00015698421676612535,0.00014512269153113422,0.00012781696091480757,0.0,0.00021942878143700405,0.00010446505454978577,7.955769207884504e-05,7.618211435562706e-05,0.00014504678692002002,0.00012673789635501813,0.0001167323725738728,0.00021028064187191253,0.0001627994216364442,0.00010829579734849099,7.619336644862852e-05,0.00022562018420571326,0.00011754326291202328,0.00015206042042008685,0.00014423484539444927,9.803319910238711e-05
9,0.00010175227617389442,7.462552049208007e-05,8.222161364805538e-05,0.00017971065780469805,6.865016758400778e-05,0.0001529683856477968,0.00010932067664259741,0.00012345989909266214,0.00011419916149613402,0.0,0.00011846188299824528,0.0002061024111245026,9.402681422770864e-05,0.00012373668918114013,0.00011953957191571557,0.0001544131377441683,9.351423601093525e-05,0.00011524062789935374,8.515519406859665e-05,8.570911451955556e-05,0.00013196574805811776,9.959145721177453e-05,0.00013248315600512518,0.00011009319973570255,0.00015444552351465807
10,0.00011878657962103747,0.00010369917091731513,0.00011656680804319798,0.00016889357539342413,0.00012776130893108666,7.211023067534555e-05,7.080786545375059e-05,0.00010737238892288091,0.0001304619721391243,0.00013350985800619975,0.0,7.877527829815641e-05,7.321717613323072e-05,7.282721763222386e-05,0.00018735907987583433,8.653001980546852e-05,0.00021625798591818176,0.00015212849203040892,0.00010766362056807546,7.417518295714045e-05,0.00015299044592048932,0.0002065323372449511,8.092878983181094e-05,0.0002893319034169128,0.0001482779760751099
11,0.00013216566333747773,0.00012612609313787936,8.114223733244014e-05,0.00021208235495653432,0.00010393728458689334,8.403370836161828e-05,0.00014895779514374058,9.668954006071523e-05,0.00010747787957097676,0.00012139508360472895,6.158287578941441e-05,0.0,0.0001169486269927168,0.00018205663269693338,7.738138374853465e-05,8.23266633692873e-05,0.00016940642706606574,0.0001437745827686886,0.00014244542941825624,8.127679646124032e-05,0.0001746356693240399,9.505394756217606e-05,8.094550559952352e-05,0.0001330057173694779,0.0001448174898696353
