,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010055606197483308,8.956871019034828e-05,0.00014656730463177088,9.763821204379954e-05,0.00011458447612101708,0.00011133762930627472,0.000171497168182902,9.623552548920216e-05,0.00014127935961225774,6.179180648090532e-05,0.00012063674585039924,0.00013658540332319393,7.709092275705667e-05,7.0846996091468e-05,9.974411415931685e-05,9.614851961095135e-05,7.255444073906356e-05,6.587178447521403e-05,5.5802243385542736e-05,0.00010105690125658292,0.00012798803324541867,7.907753845406182e-05,0.0002377099452592249,0.00011362744856424147
1,9.49801129451209e-05,0.0,6.077410596128936e-05,0.00017637344601416157,8.70667955199262e-05,0.00018409013746574024,6.63108771044598e-05,9.39558454419955e-05,8.726003187023562e-05,0.00011657936888349597,7.682170213582061e-05,0.00010581271949864721,0.00013888747573818645,0.00010053139093550865,8.118664634819477e-05,0.000116787868803148,0.00015896348428688282,0.00016464413630146044,6.850786761921126e-05,9.473869041400087e-05,0.00013253610278481475,0.00012711672691227222,0.00015459545805570114,0.00022993583054329968,0.00011144251419718483
2,0.0001189572910278429,0.00010931563386089303,0.0,0.000122458578060911,0.00011032216398454531,8.297372721511279e-05,9.538699726854503e-05,0.00010101520612781333,0.00011204979670310006,9.183282201738068e-05,0.0001531700027635336,0.00015369011977126265,9.668125790684623e-05,0.0001281246489482329,0.00011238264295898738,0.00010049778147532347,5.710694298859264e-05,0.0001303768089100159,8.064859825673623e-05,0.00011768380645124613,9.006580078331168e-05,0.00011571524620338099,0.00011049457485058489,0.00012553510526621078,0.00010776572996269222
3,8.625428740778272e-05,0.0002091413601705757,0.0001443508562315098,0.0,0.00021151723141315707,0.0001222788449321018,0.00015943030003338096,9.27137138084422e-05,0.00014868039800593173,0.0001270240838214136,0.00012460734962639416,0.00011147573200610654,0.0001219146353048812,0.0001827586246331731,0.00012898901959104754,0.00017044025573007807,0.00013645072746875473,9.946079939298433e-05,9.010886524920055e-05,0.00012698108118730823,0.00011845671632770556,0.00011055818611107925,0.00011185608916293246,0.00010460755301260477,8.401390030272371e-05
4,0.0001798197419281541,7.395209036170724e-05,9.974841774104287e-05,0.00022678873402728097,0.0,0.00016506770909743067,0.00021371912709672035,0.00010324703011647005,0.00013894318841624147,0.00020280861751038553,6.697385219476915e-05,0.0001548057747058058,0.00013318545489369844,0.00017682763560142808,0.000133083055448338,0.0001460485323319248,0.00010610254271655271,0.0001308810140163209,0.00013847497017290211,0.00010143498833169336,0.0001661126530733431,8.869277428410477e-05,0.00010682166718252171,0.00019397733432087493,0.0001205406555054488
5,0.00012942724216105861,7.523209727255834e-05,7.165284723773368e-05,0.00018059156155826136,0.00011249251468405498,0.0,0.00018680544478041043,0.00013713030877557966,0.00011501994184159455,0.00013539887119701623,0.00013476675745578657,0.00012725101403269318,0.00011533538560099988,9.621223563198676e-05,9.8099651675424e-05,0.00014169909248065192,0.00011552808687478931,0.00011325500906999787,0.00011793923818101333,0.00011623506533259304,9.223214057616407e-05,0.00013686174349212635,7.513081994968688e-05,0.00017473662733265475,0.00014425580782520585
6,6.913606278559868e-05,0.00011246662395698359,0.00011638182896520809,0.00021161323527042896,0.000171101862452482,0.00019799838657276925,0.0,0.000168148752697344,0.0001553288895686051,9.069254813160422e-05,0.00010978781053314846,0.0001301951120906488,0.00010039113174043008,0.00016761736751289675,0.00016393272797152748,0.00012940264988576888,7.541603675994098e-05,0.00011700780496889177,6.34976680688792e-05,0.00011169204155409659,0.00018075095881975585,7.60114033457419e-05,8.24979761583045e-05,0.0002018234201468099,8.63392966342181e-05
7,0.00010066130005935675,7.617244938263412e-05,7.600787882097821e-05,0.0001373501942679159,0.00011787142835936749,0.00011622065574518784,0.00012326746185250086,0.0,0.00013489389093159946,0.00015381088600768903,9.755375366519674e-05,0.00011054072025629689,0.00012091287238613232,0.00011763379916267682,9.964187412233713e-05,0.00011229273355740993,8.674329328953536e-05,0.00014506793082861747,9.755742664688784e-05,8.460064926873541e-05,8.044918504089831e-05,0.0001492371589603835,6.723601985287589e-05,0.00022459045209980325,0.00019902914793399208
8,0.00011967231277151806,7.09772979064512e-05,0.00014950345884668078,0.00018327905708035854,0.0001483686371609089,0.0001587812697579164,0.00010806557668134412,6.370842088720572e-05,0.0,0.0001516539346122195,8.424661246879143e-05,8.345573089134925e-05,0.00012847063543964905,8.671613415788229e-05,0.00011007967393849973,0.0001443286151676651,0.00010829295307768875,0.00013673640262081016,0.00011775387825683834,6.887420907969725e-05,0.000125630557587281,0.00013583402318101067,0.0001279264712894312,0.00012707517281206895,0.00013489517391803872
9,0.00010088090492962294,9.736434819943669e-05,0.00012498444641174784,0.00016352873115149655,0.00012145893353385963,0.00017374355078293951,0.00014017209014090517,0.00015335863022241506,9.872481803696431e-05,0.0,6.929969001845625e-05,0.00015739457725845324,8.324667418751358e-05,0.00010885730584270857,0.00011378312589033043,0.0001217603777749557,0.00011330793888023829,7.789883286873888e-05,0.00014201393904915503,9.903123432290859e-05,0.00010563046967783551,0.0001591568991207529,0.00010936958882818908,0.00020661528089229524,6.937287038031358e-05
10,7.608301078104412e-05,0.00013742882844287012,7.37272005703514e-05,0.00016631553144307227,0.00021191586644414218,0.00012415873581658686,0.00015212138546331604,0.00010199454033454294,7.494857895235807e-05,0.00011284519186466945,0.0,0.00012660315136397803,9.095153998712526e-05,7.045508420000956e-05,8.995301645211742e-05,0.00011162695087310866,0.00010493893509011666,0.00012199175424447125,9.404008458207512e-05,9.979818103927223e-05,9.334397741947515e-05,0.00010818932768611842,8.448744707602828e-05,0.0001589833489212947,0.00012155644112599127
11,6.361470179939066e-05,0.0001488282899062668,0.0001479142262564974,0.00012096495442076271,0.0001812000385968463,0.00012201658644808468,9.447620489984951e-05,0.00017621530631151635,0.00014050636490811307,0.0001395523655964756,0.00014737321332352916,0.0,0.00017266884259988538,0.00020145991113078518,6.312061254370554e-05,0.00012421339879527637,9.358431112394334e-05,0.00019995159968968598,9.188206934998346e-05,6.466366844514075e-05,0.0001024554769024912,0.00010150236910620759,0.000226147752350024,0.00015010022563093612,9.774444058400701e-05
12,9.530783396147223e-05,0.00011450329280944554,7.236481805643947e-05,0.0001050543520520113,0.00019840041662557464,7.226494971232468e-05,7.957337021828523e-05,0.00011392997268189057,0.00010678851326391025,8.894602530397602e-05,6.709373078933877e-05,0.00013392473451595012,0.0,0.00016516530628297,0.00012738415808925344,0.00010356059727979221,0.00011358558776487202,0.00011335070509757803,8.108473278311533e-05,0.00011453562391868019,0.00016643778282344855,6.841042085398502e-05,0.0001965267466010132,0.00017222867562985002,0.00017928869668962236
13,0.0001442978487494577,9.774264710094146e-05,8.142520869247701e-05,0.00017324025574598484,0.00016789736640720159,0.00020266800554408868,0.0001160667738446086,0.00010069213537957982,0.00011212912917136568,9.475366540920483e-05,8.289726528448796e-05,0.00017075747022281197,0.0001200318704072796,0.0,0.00015624399053189734,0.00018845265518377383,0.00012148803866842283,0.00010181649542082947,9.315665338593829e-05,8.438991833553344e-05,0.00013635017602242952,0.00011731966487913953,9.713046742777003e-05,0.0002554114378711406,0.00011910134130798086
14,0.0001602234203286503,0.00013186942984788914,0.00016168063199659886,0.0001288673111804538,0.00022458921989775653,0.000119370295255039,0.00010770945255713992,7.366227169691533e-05,0.0001019617986422424,0.00016549273767117376,5.692399912331283e-05,7.070533699963318e-05,0.00010346760581291262,9.16439097317282e-05,0.0,0.00011103235270982997,0.00012860817895021933,6.543139593892843e-05,0.00015309044942847977,6.137979894732468e-05,0.0001757020542060564,6.341771971457204e-05,0.00012318472895848676,0.00016901824732102897,0.00011496751687322429
15,8.649439472556672e-05,0.0001103973333231183,0.00012094013463664293,0.00029504697266378267,0.00019979037084095287,0.00015794470433531292,0.00014832938036559817,9.329796685167612e-05,7.466314679912761e-05,0.00015298045606573394,8.600703326003363e-05,0.0001471415480165292,9.913586098030663e-05,0.00011102809794566667,8.481869809018551e-05,0.0,0.00011107448375032863,0.0001213172745902002,7.558960319489815e-05,0.00010071241299976096,0.00014163278763023904,9.647299824623591e-05,0.00013741571492835873,0.00016096264740161524,0.00015159388447888257
16,0.00013576437818393225,7.726424731850317e-05,9.064053506844848e-05,0.0001381187770328229,0.00015554864904993365,0.00010691569300819409,8.692677254451614e-05,0.00014174575580750247,0.00012837599335076093,0.00014031952939856662,8.418255495916491e-05,9.375485447318951e-05,0.00010225807318395215,0.00010058496159426318,8.395793812038453e-05,0.0001570810572799474,0.0,0.0001479760153423245,7.763603664204241e-05,7.059033465544741e-05,0.00014652621541098447,0.00013780802513113313,0.00014981008397002,0.00015487954973596692,8.007347825843663e-05
17,7.504175119126588e-05,9.536596151244911e-05,0.00010938453488849611,0.00015079598772350488,0.00019229975831768685,0.00010795928416299577,7.262783703343762e-05,0.00014856486676334925,0.00013884145816266182,0.0001365585472385014,9.779174752325253e-05,9.815491940369959e-05,0.00014707947495628835,9.342253171152748e-05,0.00011595919135224294,0.00012370801318119592,7.805151455267411e-05,0.0,0.00013767618459555763,0.00011745604254578407,0.000154689083407305,0.0001032208438561429,0.00011332811548138952,0.00021142933706170243,8.003504698074592e-05
18,7.32357171002249e-05,0.00010228574867397881,7.7977847292073e-05,9.701187462563617e-05,0.00015266953267627939,0.00010419574517034129,9.493074530858129e-05,0.0001558136743681949,0.00010406423164065928,0.00014128638965845463,7.230112896464656e-05,0.00012537569728231755,0.00010297976332066703,9.938804486584501e-05,8.867975795856493e-05,0.00012996950484895348,0.00010271490831022873,0.0001440398862436234,0.0,0.00012168287446837841,0.0002579874942239476,0.00011264070974565733,0.00019047413939998482,0.0001103225298335172,6.929626424044879e-05
19,0.00010684677615991203,0.00010602860091566676,0.00013433805633285766,0.00014854735893950346,0.00011619474544791057,0.00010026639293740303,0.0001352293991531804,0.00010713028742143074,0.0001417260368483943,8.064970893905975e-05,5.8371078547451184e-05,9.48962026247864e-05,0.0001339032420655608,0.00013114160521407163,9.381556194563307e-05,6.472024149422447e-05,8.055251565231299e-05,0.00011528867670332053,7.009125901772908e-05,0.0,0.00013070089916475847,0.0001411118302530897,9.467665185857729e-05,0.00013215819715322276,9.894313178868689e-05
20,7.814049039505141e-05,0.00013654983905452453,0.00010344178826635214,0.00018442698059773716,0.00015711538764224915,0.00016664280344033154,9.115614291810166e-05,7.664948198013921e-05,0.00020161307275069385,0.0001369881862112891,7.444614956082011e-05,8.880408946646046e-05,8.014163573565736e-05,0.00017914810392352537,7.139452157663384e-05,7.263775083029395e-05,0.00014877333439332734,0.00013646440569910006,0.00015743322247719843,9.581505135109099e-05,0.0,0.00010220711397874863,0.0001662417413024675,0.0002021129626370969,9.760266953404902e-05
21,0.00010040268350500342,0.00012426157693375492,0.0001538028429242138,0.00012698518846552935,0.0001824676962784789,0.00010353904615155662,9.756761091339989e-05,6.293793327096617e-05,0.0001928148686298781,8.257591830463318e-05,6.445816837725517e-05,8.613540926818529e-05,6.0773559931173675e-05,0.0001313878236656772,9.832402257957401e-05,0.00017424517997666433,6.722695851306468e-05,0.00010244125340283648,0.0001382384014578221,0.0001411230196657389,0.0001594868060492235,0.0,0.00015989806539959357,0.00013022419729790747,0.0001139467144785438
