,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001020167139992525,0.00012017432781170349,0.00014334395235805883,0.00011152572347951364,0.00012144516176674976,8.360623100093934e-05,9.388147098961838e-05,9.658944571329858e-05,0.0001188693419415165,9.420649565242398e-05,0.0001779355009965153,0.00011290863206593606,0.00015040527411671622,6.689847772761595e-05,0.00015350800930645478,0.00017851058310685097,0.00012348819457837058,6.968549406505893e-05,0.00010174778054524212,0.00025292720514598924,9.67710734645116e-05,8.921993334400147e-05,0.00014929907037944517,0.00013013676368015304
1,5.475920120826293e-05,0.0,0.00014134833783784195,0.00013254551231508976,0.00010615201947449765,0.00014742238038471813,0.00015851558533246413,0.00017359961502729155,0.0001465912813669758,0.0001351519623061075,8.621300605388067e-05,0.00011300913812809479,7.622266867025094e-05,0.00012196436612951566,0.00011754334733644123,8.381217639814433e-05,9.737710591419628e-05,7.052958064457753e-05,9.377534720490758e-05,0.0001444820088462819,0.00014797571557881043,5.8959974454088996e-05,0.00012072506311681399,0.0001853688987894615,0.0001622335792132472
2,7.282318808421555e-05,7.199816929026685e-05,0.0,0.000152593402605155,0.0001746324360907774,0.0001990970623736225,9.060830251748647e-05,7.837446577300413e-05,8.724162852295361e-05,0.00013672808601275128,0.00011183171016717461,0.00014562104737162002,7.245685634042251e-05,6.595964881817621e-05,9.384904237978423e-05,0.00010680248372728135,0.000123322994367491,0.00014286881199079753,0.00010893039674207256,6.065414780311906e-05,8.84889800225509e-05,6.557917760742291e-05,9.05935894323359e-05,0.00018612761927568592,0.00012976540024953195
3,8.494476774434564e-05,9.416507976523786e-05,9.746107189725693e-05,0.0,0.00023372600424826346,0.0001265179849810001,0.00011224419179158274,0.00013816778785963075,0.0001818269138657169,0.0001796266604591466,0.00011389390357882403,0.00019018650444329365,9.503691093572612e-05,0.00015446429274769156,8.420926380644179e-05,9.674337132180487e-05,0.00015339782620618064,0.0001606060808330103,9.314566667486886e-05,0.00014565727976277208,0.00012046323919174717,0.00011135250722163636,0.0001190281044635137,0.0001568657154249622,0.0001429249201439374
4,8.88471091829016e-05,9.529912483393787e-05,0.0001368970301430043,0.00037405382253632665,0.0,0.0001528628920058582,0.00011275222776276678,0.00014466748990327763,0.00012324829819039039,0.00015267609221630024,9.858593538660688e-05,0.0001336873756936317,6.864419168599744e-05,0.00010977255796073745,0.0001384360414068933,0.0001485008590442684,9.965449365416112e-05,0.00013661961991593164,0.0001275269667499897,0.00010884321046734428,0.00019042178103450134,8.025655988677546e-05,0.00014649204812914582,0.00020902241855515416,0.00011685983395891886
5,7.93483259852632e-05,0.00010825752246936289,8.89349446254569e-05,0.00013191461371148385,0.00015133290514942094,0.0,0.00015297377468629958,0.0001488980696871942,0.00010455082513676297,0.00016337301373725466,9.148725052603854e-05,0.00010614715873408702,7.542097252525382e-05,0.00016598623923227762,7.716560142276349e-05,0.00013111106215932814,0.00014041750940712151,0.00010893337413052013,9.829318841981312e-05,9.358320820137902e-05,0.00015165298274012493,8.082998344952579e-05,0.00010860293825596744,0.00016218335096211225,0.00010612018646379363
6,8.288455598520388e-05,8.723754786208134e-05,7.723119275767737e-05,0.00017863360289179742,0.0001769792829044332,0.00013834074056528643,0.0,0.00012805286802845296,9.531995099729502e-05,0.00014244669252975821,0.00012995380078395548,0.00015598932369805375,0.0001057753018076918,9.669004979736945e-05,0.000152363887727068,0.00011421833797219892,0.00011539772070089345,7.090944336774483e-05,9.122314793340896e-05,7.733683864180629e-05,0.00015510605790581118,8.956227640593379e-05,7.527919381814752e-05,0.00013345409555116453,0.00010589446321188542
7,9.705339042800169e-05,0.00015530579315438847,0.00013260077360630166,0.00017045407046537562,0.00017710272073529499,0.00014534308992649136,9.420798607581426e-05,0.0,0.00013815482030009275,0.000136101748313031,0.00014697844425585278,0.00020563698060582978,0.00013427779214381444,0.00012179265011883507,0.00011676595099112123,0.00015357577389691702,0.00011010254131113079,7.53491156327216e-05,5.98166226428414e-05,9.589585227263758e-05,0.00010559177514134785,7.274668406280094e-05,7.465639650497074e-05,0.0001418360086126299,0.00012944381486920616
8,0.00010142228909493411,0.00011018056280546439,0.0001013861184482665,0.00018970637173203775,0.0001549032194280067,0.0001153522299532888,0.00015867081100516404,7.763106434883671e-05,0.0,8.461673750142089e-05,8.246194616364793e-05,0.00019224549701531246,6.89288171143601e-05,9.919972654329183e-05,8.328343194048392e-05,0.00013864776863525558,0.00011850972202242927,9.832726054759267e-05,8.205546789391327e-05,0.00013416756758718765,0.00012765860599616747,7.308497401318346e-05,0.00013503961515570108,0.00016438225124080545,8.603285381090242e-05
9,0.00010642040582264634,9.334358890324512e-05,0.0001239148750308385,0.00011461317220556831,0.00023205036042647103,0.00013699940348378385,7.118598208419098e-05,0.00011461623583269841,0.00014484985482984835,0.0,8.404896880113632e-05,0.0001353183261970932,9.063155389093501e-05,0.0002007953285849913,0.00012683359373696955,7.97002656209442e-05,0.00015759366126131958,6.95172546301706e-05,0.0001275993882284552,0.00017660884152697647,0.00014229960625137766,0.00011759479325563329,0.0001462371607204482,0.0001404721209563285,0.00013547901044236354
