,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011181968072849713,8.468029903018635e-05,0.00016948649072276873,0.00011481233698951145,0.00021092951245804185,0.00012245432801358754,9.869751659678787e-05,0.00010948773065675183,7.978024091681937e-05,0.00014082013779494597,8.58189048056882e-05,0.0001312238305010194,0.00010357438420379254,0.00013195056747726227,0.00010999719961586248,7.735502121226077e-05,9.818706100185885e-05,8.778722353025911e-05,9.237851597375843e-05,0.00010023302984390071,6.267868447529526e-05,0.00010850780810016611,0.00016598499054173922,0.00010988646871125665
1,6.494858417345302e-05,0.0,8.86789835721538e-05,0.00014620565046619255,0.00012856932974325007,0.000156206698718062,0.00012098921718313163,0.00012373557477008475,0.00014556476532216932,9.29340894394471e-05,0.00011840167587275764,0.00010455761617362465,7.846302400550994e-05,0.00011497369136766697,9.55028330715751e-05,0.00010158099338880095,9.1438743759018e-05,7.223601319586659e-05,0.00010627458151925675,0.00015317213549138802,0.00015952114858283758,0.00010420827662761313,7.902436056437036e-05,0.0001999109898878809,0.0001341432816806207
2,6.368928997040014e-05,9.940293332605715e-05,0.0,0.00014677068378074321,0.00021957803839123995,0.0001443613836800433,6.452119520441264e-05,9.18909911185615e-05,0.00012751866663957725,9.761798036643846e-05,7.274853781132243e-05,0.00013034658934420198,0.00010707524238952417,0.00010278422643529517,0.00010920539516273776,0.00024037400142541823,8.033496944836801e-05,0.00010052142531240535,8.810435803440106e-05,9.495864749976266e-05,0.00014758733207167945,7.21505080549542e-05,0.0001154247758795218,0.00014015211353771192,0.00011253310621140976
3,7.493165647955787e-05,7.389765121699663e-05,9.706540701341038e-05,0.0,0.0002807139769144224,0.00020651276143142505,0.00025481801111283697,0.00012830012029122075,0.00013775436050999287,0.0001261551592321526,0.00012126482680152447,0.0001503637401760811,8.288544620459873e-05,0.00010392395152500865,0.0001376620777206039,0.00010570510863020091,0.00015422014577788116,0.00014897885511364121,0.00015245400348443632,6.815669883126814e-05,0.0001916683207419294,0.00013128861957707567,0.0001366892241397408,0.00023112420349116045,0.00014269610763444703
4,0.00012111408754543381,0.0001657858554574702,0.00011332045850376888,0.0002595169978042554,0.0,0.00017328965105504232,0.00012488444648663487,8.89861767663649e-05,0.00015969206120148714,0.0001355748850995807,0.0001088163757870413,0.0002020604201284639,0.00010240150447022854,0.00019053290670899143,8.573385984275517e-05,0.0001443913702937008,0.0001309992843821713,0.00011592820346160079,0.00014172964725279425,0.00018479811831313814,9.795108572301068e-05,0.00014367890897029164,0.00018707350884916845,0.00028968554995767757,9.140070907498093e-05
5,0.00013856114702223078,8.667460199040896e-05,0.00019152907947540858,0.00022703410118794323,0.0001762799322046316,0.0,0.00010466177697536555,7.015047263948721e-05,0.00010307417720166161,0.0001656905782154081,9.763263918256449e-05,0.00013853870959852147,0.00019809113577443077,0.00013566644928917148,0.00015986292336044386,0.00017497304860156386,0.00010324115629500478,0.0001286982930836015,0.00019533964049996965,8.456312924068345e-05,0.00013935674024903545,0.00010531046915265266,9.204632385867952e-05,0.00021113158905268918,8.033541652974178e-05
6,0.00013081506772665545,0.0001366081328563645,8.416386788797545e-05,0.0002121643510645785,0.0002608082516609765,9.025034787590548e-05,0.0,0.00016436478423822036,0.00010027395346404126,0.00012071012039889685,0.00016173043908363586,0.00011542478536657825,0.00011359334816915721,0.0001119097962129195,6.456941671096452e-05,9.773852687616014e-05,9.162243700822606e-05,0.00010653606806037739,0.00011942201713237987,0.00013778051441409804,0.00019902630607025932,9.722433799966166e-05,8.776834422937022e-05,0.0001801620247117357,0.0001033668049565524
7,8.34401207165053e-05,8.097900803067983e-05,0.00010652276380217587,0.000180832457789932,0.0001499917056199552,8.094153296582803e-05,0.00012766759477682882,0.0,9.68953594067366e-05,0.00013069382621937593,7.86193069739531e-05,0.00011839507107736179,0.00010473458918075872,0.00015144057919213945,0.00014798722163123358,9.67381530081503e-05,0.00010350967407370903,0.00015080732565125052,0.0001064630285525736,0.00010403271105606068,0.00011205798716991649,0.00016939267008428275,0.0001496715943915989,0.00015688014171173255,0.00011296634673945718
8,8.757282364019064e-05,8.168883671359189e-05,8.9016269406269e-05,0.0001524478357559017,0.00011070109118555715,0.0001758441247406375,0.00013417416638424417,0.00011956482912753204,0.0,7.705748147060438e-05,0.00011442205407660936,8.19518134429115e-05,6.75492907146277e-05,9.28055508144056e-05,0.00010619467929341033,9.866616670971513e-05,0.00011438639182256888,6.946145646669753e-05,0.0001426915874773257,7.145826547528625e-05,0.00016581971157180172,0.0001395295164594436,0.0001197913667948054,0.00014609225056776343,0.00012637531710999735
9,0.00010440253051012976,0.00015673928638882894,0.00012517076367256645,0.00010324740653341077,0.0002033079542082632,0.00016014262008957295,8.371200934008342e-05,0.0001706427530759301,8.506803300731535e-05,0.0,0.00013019746666511278,0.0001894215455545359,6.191941886819065e-05,8.794663649455783e-05,8.990566136992772e-05,0.00019551709084084868,7.54894611045184e-05,0.00018723835673170822,6.991800281766924e-05,0.00012855370965722177,0.00013891831293054769,8.887869181869826e-05,0.00012308071644560748,0.00021016211229336106,0.00011107682512636246
