,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.61055694829236e-05,6.895859341441799e-05,0.00020209369071205567,0.00018052458458471456,0.00014169468643077573,0.00017741841968260154,7.692206709591493e-05,0.00013846203564144106,0.00011446406711528533,7.47263036117085e-05,0.00010666002779299607,0.00011219767440027488,0.00014189884693873857,6.174394931656828e-05,0.00016205770533705868,7.461054368825253e-05,0.00013952660542012528,0.0001323869360377978,6.871267172554314e-05,0.0001243940393952552,0.00014566360012038004,8.405015893148775e-05,0.0002780744173436885,0.00013374708346262706
1,6.269676841869846e-05,0.0,6.498435319056932e-05,0.00011621154901511472,0.0001427366919685831,0.00011722530310785886,7.181822007202664e-05,0.00010718200401021428,0.00013112969686998946,0.00011153952355593837,6.754909032939299e-05,0.00014352928590130698,8.08735113435688e-05,9.916254908104616e-05,8.813436121679064e-05,9.175925791173167e-05,9.961886703682776e-05,0.0001068081556709581,0.00012251789176138746,8.988750096502962e-05,0.00011754572319076694,9.602848216791853e-05,0.00017430647669824066,0.00015013821215132086,9.393681183354989e-05
2,7.290380583433614e-05,8.185418456555233e-05,0.0,0.00010356186788017537,0.00015329089487477966,9.864947628811623e-05,9.222795108663658e-05,8.361359430158228e-05,0.000141739683199217,0.00011091707547914695,0.0001441696867288701,0.00010353706463846336,0.00016071922833083032,0.00012353552577776806,0.00010991091876912734,0.00010348655245039014,0.0001482830852469207,6.831177580241863e-05,8.171371125904108e-05,9.784027524702668e-05,0.00016337362895578358,7.792269594121343e-05,8.809670391057465e-05,0.00013776889411503358,0.00012444517000710704
3,0.0001371602171438929,0.00010118975184650818,8.836665922807767e-05,0.0,0.0001092486696271691,0.00024323215803719443,0.0001441868197161454,7.803534921012766e-05,0.00013257516032508782,0.00018257369415544634,0.00014249228534475643,0.00013771451720235193,0.00010300697035524172,0.00013465894602471599,0.00013409671706241856,0.00011535342617577818,7.327587301260308e-05,9.40375951503357e-05,9.500761711447979e-05,7.31599639549392e-05,0.00011351381622104887,0.00012057391629934825,0.00020541110641216778,0.00011735708838800836,0.00013954398242368545
4,0.00010714940872669512,9.564827350982255e-05,8.30830133159491e-05,0.000211246751593922,0.0,0.00018750134139400244,0.00010670407254732645,0.00013943613161520146,9.701757306290695e-05,0.00020691470110154972,0.00013575699815638215,8.011757527051619e-05,0.00016059468844084528,0.0001280110724427541,0.00011813693834557416,8.425820299473439e-05,8.99873835918719e-05,0.00014338658603056632,0.00013842069751259038,0.0001140090542194947,0.00016056628422256089,8.60864575766174e-05,8.278529277524795e-05,0.00020560636530258066,9.625536391360785e-05
5,9.010727923333194e-05,8.885868394041177e-05,0.00019684182977815887,0.00019340825770266604,0.00014800906391238848,0.0,0.00011114109086419946,0.0001235015475374495,0.00013578020711699272,0.00010484838336799307,9.067871276815865e-05,0.0001316244227741542,0.00012014362416171436,8.612620150692708e-05,0.0001434962361893068,0.00017155243908936868,0.0001042637460422147,0.0001420624977609581,8.267902521376364e-05,0.00012785960619962419,0.00020915232610827747,0.0001240444690022119,0.00010812212357838641,0.0001443847322789698,0.00021307254513956546
6,9.465228823475983e-05,8.136289064539179e-05,0.00011411296939567898,0.00021408902198587516,0.0001299858867628966,9.709366450867386e-05,0.0,0.0001267919517020397,0.00011571958288161146,0.0001624357261391442,9.560116474333792e-05,0.00015268454956144376,8.176209601623677e-05,0.0001159722840771063,0.00011712756813913534,9.633528620720333e-05,0.00011439442927719368,0.00012168480581320223,8.34597885909505e-05,0.0001011301380278776,0.00017967938066210606,8.517471527550692e-05,0.0001063623636321621,0.0001690551397612714,9.743702985589526e-05
7,0.00010184543436502058,0.00014167992166872476,0.0001212376727794024,0.00022804477191329948,0.000225125371577462,0.00017661179531122995,0.0001609698208717673,0.0,9.344216671897129e-05,0.00014148744659674768,0.0001090545152738453,0.0001302889673451901,6.538416989661569e-05,0.0001158402246260996,0.00016359958069982119,0.00016160480882931953,0.00011332765801096011,6.755913977895619e-05,9.81866388736517e-05,0.00015200508772402139,0.00015631145975144884,7.842337468218991e-05,0.00010140166574958561,0.0001847694833619316,0.000106662706065362
8,0.00010659721542857402,0.00021010406933898284,7.981228226415121e-05,0.0002536755325176703,0.00010612349568696485,0.00018563575230203216,0.00011744070653075445,0.00012548271166045081,0.0,9.294067531523189e-05,0.00011589079773164893,8.3326447516166e-05,0.00010377827595396787,8.411463860628905e-05,9.663689454400642e-05,0.00013621445085798114,0.0001572285298979216,7.085112698788827e-05,0.00012406932156349765,6.472766114320815e-05,0.00017728651147526006,0.00016632673542386136,0.00013731073541613483,0.000130298015989307,0.00010445874831822735
9,9.457896820566397e-05,0.00010255557558245564,0.00010999106499840208,0.0001497650501592404,0.00011657643320685703,0.0001896010276961998,0.0001046657049165479,0.00020328467907097477,0.00015108598763039792,0.0,6.275815344535099e-05,0.00017332797630518392,0.00010259663043878613,0.00011500201223322663,7.919016410123087e-05,0.00011746242937825448,0.00011678235883060817,0.000142238767995508,0.00011589856254707177,0.00014562762014190498,0.00018218729762455938,7.805656093885809e-05,0.00010113267373911187,0.0001341721395867537,0.00017632375292244264
