,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011180810477483343,9.443410085422205e-05,0.0005551252238594383,0.00010850446799308632,0.00013007073767754712,0.00014103304235968113,0.0001573349008394162,7.83498820150081e-05,0.00015701787133027214,6.723550086677479e-05,0.00011692943038940951,0.00010120892325688742,5.671078829315207e-05,0.00013143413917092976,9.329541356158639e-05,7.001455906580363e-05,7.190142414142252e-05,0.00012939034583762872,7.445474164807346e-05,0.00011860626561222367,0.00010052656648545905,7.691645788521495e-05,0.0005774775706869593,0.00019551859954721168
1,0.00014770794885792654,0.0,0.00013066591665969696,0.00014787327688859728,0.0001993401859528938,8.978280853937121e-05,7.417002315286206e-05,9.919530511527399e-05,8.944162710110524e-05,7.901923533816371e-05,9.865627837878684e-05,0.00013515890564347368,0.00010866668121402474,8.933678792024679e-05,0.00011755752629789524,0.00013078693358718751,9.96983658561325e-05,0.00010934007510651005,0.00010912572096041083,0.00011255288842845318,8.813930987759169e-05,9.721340505524154e-05,0.00020215645069177366,9.642533567360064e-05,0.00010224510838241184
2,0.00014844893210437234,7.112273895985677e-05,0.0,9.582556486144082e-05,0.0001223913115432859,0.00021136332772495102,0.00014720573416481864,8.223056423084635e-05,0.00010095140468323736,9.383245148248015e-05,0.00013260137231403945,0.00010893669527514083,0.00016119728989485714,0.00010884542033052586,0.00011662960613736888,0.0001446868458177512,0.00012513116830461087,7.149546767867317e-05,0.00017422838996253377,9.683039159915414e-05,0.00011416756385908737,6.577136666164812e-05,6.362423053223414e-05,0.0001387144042979181,0.00014400562485080267
3,8.129209011957055e-05,0.00015610001900732046,0.00013326093460396083,0.0,0.0012617496575287996,0.00015773166079390336,0.00018660754431555653,0.00011654331444652067,0.00022127952882050774,0.0003256215433256802,0.00010235964360643979,0.00011112266229481403,0.000106308275849888,9.946156752349078e-05,0.0002621251297084803,0.00015517647427224618,9.95682495556335e-05,0.00015105685542882884,0.00012479138889538157,0.0001052734089654231,0.0005650043456881793,0.00010826768366074936,7.354182735093499e-05,0.000329239595331295,0.00013599604876918828
4,0.0001248682245632225,6.592376106628295e-05,0.00011624806712355522,0.00027666867924107266,0.0,0.0003382306773419351,0.0004560592855531507,0.00012102184504797558,0.00016202493066570943,0.0001664868400109871,0.0001531845543467932,8.743041658322172e-05,0.00010302802220977376,0.00011511867414862719,7.998990569791606e-05,0.00013458130130811693,0.0001622391311357983,9.096100436924398e-05,8.017570079379882e-05,0.00014912958337511624,9.869496799730463e-05,9.606602797596766e-05,0.0001311490788311068,0.0003668964172229598,0.0001963891038878136
5,0.00011082425708432397,0.00010048913065293616,0.00015528355650560604,0.0007634974515954156,0.00023883889736479703,0.0,0.00011545237904632389,0.00019261200179175,0.00016106764430804806,0.00014689626179900054,8.79637085713614e-05,0.0001396541973971886,0.00011181932065153783,7.732839526652376e-05,0.00012460742363456858,0.00010080520533143635,8.087167116227972e-05,0.00010203556398452595,0.00015290073989428698,9.879734980639474e-05,9.803148844288694e-05,8.44605185556732e-05,0.0001501133738664712,0.00017777128990313727,0.00018028637707813964
6,9.2864662779325e-05,9.987597949977692e-05,7.824789643603461e-05,0.0010070195778928526,0.0010318033300251617,0.00010337333485989879,0.0,0.00011877392888256121,0.0002076284257264055,0.00012967472329371112,6.490912337514659e-05,9.425597540006885e-05,0.0001601996814092543,0.00011936332564243002,6.420754453769117e-05,0.0001541275243466082,9.183141662100832e-05,0.00010463796350000918,7.079924725989986e-05,0.0001961471320092994,0.00011108129695936735,0.00011924548431998917,6.32076360989715e-05,0.00012562641158337545,9.199213282785372e-05
7,8.743916683856849e-05,0.00010458165523390825,7.915770707904985e-05,0.0001417297963350486,0.00022015214080749036,6.699347210320993e-05,0.000165325941030242,0.0,0.00010451305035497154,0.0002840514154051373,0.00013906612366162093,0.00014910643653042265,0.00016188188386221638,0.00013255074347502918,7.879199118729112e-05,0.0001040731576924639,0.00011523569543644311,0.00016803989735951765,6.479308695473936e-05,0.0001445119934985283,0.00013274962789182213,0.00011114120628473301,8.870806034290281e-05,0.00021397615997432879,0.00010456760502094666
8,7.145170937057399e-05,8.745631330885473e-05,0.0001234626689209055,0.0001240610643206625,0.000184558890506808,0.00010754464732070192,0.00017126936272182959,0.00010843839138384742,0.0,0.0002028342585266977,7.484536578778897e-05,0.00013017961895178004,0.00012016952735540311,0.00015917557968252497,0.00013904374589868054,0.0001556284663458075,6.882631430768882e-05,0.00010814466186356843,9.474435187096149e-05,0.00010095414958543172,0.00010166113263414732,0.0001438278957196436,0.00015612242106686727,0.000172768236624746,9.05962251585379e-05
9,9.079422054230532e-05,0.00012171166991446592,6.146866919025494e-05,0.0001621279174511836,0.00013048848565692318,0.0006745839245300848,0.00011376625852359067,0.0002635773853979737,0.00021150651766765443,0.0,6.951653570760716e-05,0.00019449923118518248,7.017460212401637e-05,0.0003813003131518941,8.000553838214097e-05,0.0001206482733510673,0.00011681793127454437,0.00012705002047983533,0.0001154639386227052,0.00012460976603250078,9.875339842472462e-05,8.460756586828983e-05,0.00010847721485280872,0.00019805717533695502,0.00017676791964087117
10,0.00011237236839106849,6.976985489675735e-05,0.00011045177983362488,0.0001113764134739824,8.368000028251452e-05,8.130503165132595e-05,0.00015872949246455165,0.00014035326928563683,0.00031644844940433806,0.00021896732584046798,0.0,0.00022549597310059284,0.0001192566823595438,0.0001492145162556207,0.00014807657387701727,0.00019363861544601172,6.551380932754554e-05,9.430319910179387e-05,0.00011957998873366462,0.00019945843077237175,9.570111327995601e-05,0.00010692075357320308,0.0001637099451578036,0.00012268526342384451,9.258269678079161e-05
11,9.580448028420006e-05,0.00022383990713351073,6.635472276821623e-05,0.00020422681628053907,0.00011411808894363117,0.0001696408743112273,9.324789564109224e-05,0.0001202240463214309,0.00022742404238884167,0.00021280579316175136,9.598697926165148e-05,0.0,9.578289109812324e-05,0.00022064888277825806,6.271185997076218e-05,0.00020938124191304495,0.00010196120526827943,0.000125302053649981,6.828788112756462e-05,0.00022184700877905981,0.00015103274920922903,0.00013829751663902993,8.666562300450154e-05,0.00026305888655867797,0.00016399901177307634
