,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.688031893456213e-05,0.00010857316870201291,0.00010999479911719721,0.00011560363407898375,0.00012068393072083568,0.00012306334038687702,9.046083833976714e-05,7.769469047345241e-05,0.00010007157856958364,5.605727075174492e-05,0.00013859815587096566,0.00010054551521690189,7.833709922176163e-05,8.503347569785662e-05,7.159594698713442e-05,0.00012042405632976945,8.25737072390675e-05,0.00012016185362797774,0.00012956332253783102,0.00010448481542832877,8.609412866600144e-05,9.566146631137365e-05,0.00025095735141867146,0.00015037107573187463
1,8.879043564875936e-05,0.0,5.67794804810419e-05,0.00011911056148517287,0.00012009075913635398,0.00013054153095458878,8.489926109860782e-05,0.0001457874735510325,9.443582021900215e-05,9.104298222206293e-05,0.00013089931912508798,0.00018490014455296597,9.302002199296867e-05,0.00011372913255880247,8.204929252457948e-05,8.920528364735023e-05,0.00012776935996682652,0.0001960827780468232,9.815636945616125e-05,9.523838148392679e-05,0.0001718988149551868,8.901662104877754e-05,0.00012726290736479712,0.00019263982280121132,0.0001453836625177407
2,8.077219467159306e-05,9.711675628828888e-05,0.0,0.00015618095820166,8.486124046619825e-05,0.00010878974168106038,0.00017896139908024617,0.0001038706191858918,0.00013937590414988657,0.00011848519398507737,6.085330902310068e-05,0.00013799080713561054,8.588758960606208e-05,9.913073077841643e-05,0.00010230483496360581,8.833108089879387e-05,9.859567451340463e-05,0.00011831942733989927,8.080498054077437e-05,8.64085995766493e-05,7.902360413067564e-05,0.00011391956320210067,0.00014877169694136892,0.00017632415291047793,0.00015289155575877374
3,0.00010329218102154929,8.140887244228017e-05,9.142329298994159e-05,0.0,0.0002440960079175805,0.0001196442082608218,0.0001603691526352331,0.00010136665660806866,0.0001983620955684712,0.00016960565582033668,7.820263420753724e-05,0.00010451360680959965,0.00012438747513049726,9.237820474922796e-05,0.00017520209716171182,0.00013990614444161898,0.000158384128496197,9.449902814257307e-05,0.00015455180188704714,0.00014692609867534092,0.00018971070987138514,0.00011589942309439688,0.00012772764349692223,0.00015086930375842066,0.00017347448696472515
4,0.00011712036073795904,0.00013197605596468215,9.122161260578335e-05,0.00012849208946493865,0.0,0.00010862890432093817,0.00014786664776663238,0.00012743483052929294,0.0001488226455986949,0.00015792925398062056,8.348799764274169e-05,0.00015537153852876164,6.322107142331955e-05,0.00010649915320197393,0.00018328038158245847,0.0001225313629862683,0.00012555579764301353,0.00010125031525670175,0.0001334349804605186,7.629353765321491e-05,0.00018036998375259335,9.718814843416126e-05,0.00010005361960763851,0.00010236817384334558,0.00012543033987973639
5,0.00010500162911548367,0.00011324272712764364,0.00012663037450236372,0.00022898039075132354,0.00017505565913192864,0.0,8.805975067626483e-05,9.97094378921585e-05,0.0001829346311361127,0.0001203755041874764,0.00010754590142823617,0.00014915173621636997,6.619863782863526e-05,0.00016818180655666488,0.0001332998781351684,0.00019073665794038465,8.954249070359799e-05,8.884233106916908e-05,9.36318302965742e-05,0.00010408354856880559,0.00013292840466179378,0.00014333823993446,0.00013832192245323772,0.00017797509004831175,0.00012215246285043346
6,9.660801871572941e-05,8.470408794637472e-05,0.00011901996673103009,0.00013160797505960478,0.00021776286620574692,0.00013814387442160196,0.0,0.00014673197702177098,0.00012410645708763713,0.00014099841810364088,0.0001073783246188738,0.00014128090903896926,0.00010115548103006457,0.00011338261720135065,0.0001524921572167337,9.785325855734292e-05,0.00010933316371660136,8.044352732414914e-05,9.704544889785532e-05,7.349700773330631e-05,0.00010455639425252252,8.097621147566991e-05,0.00011880340243851744,0.00015247666653436519,8.789203393601138e-05
7,6.167183097518517e-05,0.00011104960722748841,8.199877335200465e-05,0.0001882998134193036,0.00012557070839462324,0.00022781291215992909,8.020823332095226e-05,0.0,0.00010529978479738826,8.809354973760353e-05,5.6648690026364196e-05,0.00015188602061973547,0.00011292495084774184,0.00011039284912651125,9.874985356102272e-05,0.00012491747915602768,9.04281774757161e-05,7.171503060091129e-05,6.670140349153162e-05,7.038054987199321e-05,0.00011590428025942741,0.00013165153079067762,0.0001598242756804778,0.00013097148904095253,7.316567097994169e-05
8,5.924436021638992e-05,8.574420558466943e-05,8.280402856726218e-05,0.00014150616011934087,0.00017648658552853056,0.0001230067521307823,0.00011028049769612474,0.00011133637128138639,0.0,0.00015971694045355573,7.877597192441763e-05,0.0001297490361931234,0.00011380926807367045,0.00012022915582838946,0.00017272631235624007,0.00010771020366482417,8.862691811927946e-05,7.313990412607238e-05,0.0001429301236271549,0.0001088218447389039,0.0001466863604097323,0.00014924039958074577,0.0001198355201156611,0.0002031385349276313,0.00013033173134058358
9,7.116521452234521e-05,0.00012675879513202262,0.00012478450755788536,0.00024315656156583709,0.00014465140913297658,0.0002027779390218874,0.00026325420330247347,0.00011491151241216498,0.00011234480719875911,0.0,7.134385942088339e-05,0.00021027133620830509,0.00014256859322288426,0.00016687028314358291,0.00016786485282226663,7.567807446292331e-05,0.00011639216640209789,0.00010879478465080225,8.940023588371236e-05,7.661214844139083e-05,0.00015780322405402114,9.876271648465104e-05,9.8705518268261e-05,0.00019313776167861608,0.0001530224070486889
10,5.5260110439772713e-05,6.819545314591377e-05,5.596884272672509e-05,0.0001465169203359001,0.0001976410463096085,0.00011466413099185741,0.00011087572538220927,8.785514695214364e-05,0.000122700856026902,0.00011101358094606749,0.0,8.019924388583324e-05,0.00010857800838453477,8.204116552574575e-05,9.198095834316947e-05,9.957479503407165e-05,6.639374500422444e-05,8.871727697159925e-05,0.00010560143245560994,0.0001223811779944961,0.00012603442086872935,0.00011546981241448074,0.00011148261401955695,0.00010851594193423226,7.85365037247376e-05
