,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.272611113804528e-05,5.3263874520292684e-05,0.00012995495331224387,0.00010579796668531134,0.00015063017657562666,7.934187731918121e-05,6.883852842075991e-05,0.00017908734952574852,0.00011038734534712348,0.00012293144295448812,0.00013935685723168593,0.00010353670803708569,0.00010805116849565266,6.069089679519634e-05,0.00010829512938240634,8.627255780409258e-05,8.243675029541001e-05,0.00010412720357732087,7.453145261746328e-05,0.0001324570748567918,8.893457444122919e-05,0.00010448213555188483,0.00016226953613482343,0.00010983370079130415
1,8.860988757376473e-05,0.0,9.264258258225984e-05,9.870567033788645e-05,0.00016599617095379928,0.00011480332519427759,0.00010631766523747149,9.446665395813317e-05,8.69511629689627e-05,0.00011802112786265167,8.067597852787403e-05,0.00014542627563524896,7.961887232506797e-05,0.00015096008299740453,6.90274917201295e-05,0.00010331520204302952,6.143863328605503e-05,0.00010342191299594486,9.242270792152476e-05,9.545795528598693e-05,9.736496137037655e-05,0.00010345867792890985,9.52547821448989e-05,0.0001935223504643918,9.540344257460356e-05
2,6.1027348310641665e-05,8.354783409833718e-05,0.0,0.00018449903205041438,0.00014674791737238167,0.00011307586498236245,0.00012758954305105497,0.00010664546898304614,0.00012558936404427737,6.929385864490075e-05,5.637399127604198e-05,7.084248103276948e-05,0.00017307600168818012,0.00013729636657205938,0.00010971765859737337,0.00019457417878487773,9.871947080038796e-05,9.725731377910657e-05,7.940393846583523e-05,0.00016301263136889947,0.00012277927723753273,0.00010703352146971253,7.037445303658039e-05,0.00014897960141860403,9.746059097622642e-05
3,9.510542498884164e-05,0.00011409663587435565,8.239307127617692e-05,0.0,0.0002873107607865342,0.00016055762573301803,9.331344584426917e-05,0.00015635746827123855,0.00010516977733611958,0.00022485763332875605,8.912664259087545e-05,0.00021054219423394677,0.00010098072944557686,0.00011213598571579319,9.563413839074878e-05,0.00014211461679250058,0.0001314997938587211,0.0001400561446266683,0.0001037760416205345,7.230243088369365e-05,0.00018625650021515867,8.408379340318503e-05,0.00014711664260101022,0.00016098483291820625,0.00010460051817542537
4,0.00016980785854866755,0.00015808765035785273,0.00011542780526041383,0.00020925284705095213,0.0,0.0001669598239548362,0.00016625145725839864,9.180804363031548e-05,0.00014377350927515032,0.00011425698530287249,0.00013019679901072394,0.00016886401135993563,7.398728610170848e-05,0.00018759442831918835,0.00023945986449016817,0.00014973876216846374,0.00013356024598576452,7.836866811025755e-05,0.00017367427393505367,9.049177113727046e-05,0.00017585332322055014,7.390071488013823e-05,0.00010211224573018341,0.00021045545585075655,9.621430933898357e-05
5,7.94683087093117e-05,7.426577525819992e-05,0.00013801510104670753,0.00028329436364738284,0.0002019063151988155,0.0,0.00016351061169074974,0.0001364027388172697,9.113019399197113e-05,0.0001518830723806858,7.634658543281226e-05,8.601303420831419e-05,7.606036194932285e-05,6.969897413437138e-05,8.746341677030547e-05,0.00011531777545954272,0.0001107095768894206,7.20138068942297e-05,0.00017828227958470533,0.00013561824083766942,8.570722064779977e-05,0.00012779336423087467,0.0001317176396577961,0.00014075071870407158,0.00010238656787929783
6,0.00013142295984898801,0.00011604644434741206,9.447066821241272e-05,0.0002366885552210389,0.000178526864563178,9.632253235768408e-05,0.0,8.18808872557223e-05,0.00010376802341794875,0.0001002093034151454,5.851091742299451e-05,0.00010933411809262504,8.350867227777915e-05,0.0001376285959460281,0.0001400789486123394,7.875462200772029e-05,8.693251745438e-05,0.00010292217182177672,9.541136736267713e-05,6.685547720693401e-05,7.466509784608443e-05,0.0001701405245946328,0.0001930870999353227,0.0001313932907078666,7.619888324643975e-05
7,6.655925231834032e-05,0.00010210018902349826,7.816485742154484e-05,0.0001308138822245092,0.00011624418575894205,9.325416926571555e-05,0.00016357924950803352,0.0,0.00013927158770822202,0.00013332053547731462,6.358775389536207e-05,0.00011215213308386415,0.00011124864052801168,0.00012171043002522891,0.00013876967995505806,0.0001250981401204103,0.0001155490719490852,0.00013580554320023974,8.665538693557888e-05,0.00011950805528393847,8.487749618698872e-05,0.00013745392910921922,0.00012232796319647872,0.00018746785152894414,9.347229730777485e-05
8,9.336010423808724e-05,0.0001164012320930868,0.0001549369932252422,0.00018459635728689173,0.00019426911308481574,0.0001390495638948748,0.00011916951800564728,9.78650372632778e-05,0.0,0.00015043950854190223,6.902160868728108e-05,0.0001588580583452451,0.00014458057554604374,0.00016210678633219353,0.0001049680924586095,9.874048519023523e-05,8.62268706267626e-05,0.00011806482299572592,8.168014306593702e-05,0.00010828478939539232,0.00013736522680667486,8.810285693870692e-05,0.0001507031607167408,0.00015445548330678585,0.00011235886827051183
9,8.354684011073524e-05,0.00012546647675778488,8.535122972554455e-05,0.00011124121935897767,0.0001581123388239881,0.00023107490670809048,0.00013846542380925036,0.0001399562932248051,0.00012284238043647192,0.0,6.0428904913105926e-05,0.00022368062941227135,0.00013940465512774872,0.00016401667503806333,0.0001610048424635128,0.00012841995469656036,0.00010145995782006835,0.00011212020620675874,0.00013635321956289033,0.00010655371664291997,0.0001333241339073497,9.64841150097482e-05,0.00010694409365713248,0.0001254855856655969,0.0001679986868248176
10,8.179007011484557e-05,9.576083331862838e-05,7.195344828519817e-05,0.00021550441632135875,0.00017951893984858162,0.00018156669678122818,6.589771659279119e-05,9.975524428748031e-05,0.0001399329995722615,0.0001706597667016943,0.0,0.00015147762941921384,6.731379583131599e-05,0.0001212100064361116,8.884167939217273e-05,0.00010277095309468884,9.070420002329958e-05,6.197134172130359e-05,0.000125375600045347,7.649493704785372e-05,0.00015976385294426334,8.050038361232015e-05,8.897709479771671e-05,0.00022382527604130592,9.659693231439755e-05
11,7.046531168035325e-05,9.321895509743964e-05,6.542408882361246e-05,0.00013424452595150858,0.00018703711389555348,0.00014945300962901123,0.00012410958391275722,8.622984166300546e-05,0.00012398603394267265,0.00010037391439211248,6.105672559411696e-05,0.0,0.00011408126047835446,0.00012365506666489856,9.521191927557104e-05,8.232169709654909e-05,0.00011036254780955676,9.817677810584963e-05,0.00020074561190438133,7.807302726818352e-05,0.00014434058923703074,0.00010366895774820458,9.877459758061013e-05,0.0002284494579909722,0.00018459076202161453
12,0.00012213510083517517,8.32533713047181e-05,0.0001078955193884734,0.00014018130033043342,0.00012252802724620706,0.00011668849355733204,7.958703957692841e-05,7.288709258577761e-05,8.705541303224789e-05,9.643614391565233e-05,9.94313522802322e-05,0.0001059433675331631,0.0,9.367522033129829e-05,8.174862002877407e-05,8.01077355036193e-05,7.081719713545547e-05,8.68986886395033e-05,0.00016171102308014507,7.934449915171834e-05,0.00012748764487543148,0.0001110827551648627,8.53209764980964e-05,0.00017882905153699256,0.00014547165875058448
13,0.00012950670842661432,0.00010991328914006827,9.656774019263924e-05,9.69257532317878e-05,0.0001245472596519889,0.00015526944244119228,0.00012013577725000217,0.00012724621993913276,6.453752746296371e-05,8.510724129993047e-05,0.00011435824151875526,0.00022926626979674495,6.908095202164118e-05,0.0,7.804349081595305e-05,0.00011221897910309229,0.00016284292740197012,0.00014378741808612338,0.00011069756821947772,9.212310083040917e-05,0.00012902392174443176,0.00012109529300827696,9.2743442375646e-05,0.0001675026017898015,0.00013013034342525146
14,0.00010834403554017964,0.00011711967248752289,8.74103803423358e-05,0.00020089786314145622,9.677599304673156e-05,0.00011252907915284848,0.00010273518967684704,9.23657312752613e-05,0.00010417360873497936,0.00010001747072657889,0.00010124777391306809,6.717863675330677e-05,0.00010575378312548052,0.00013007757303871761,0.0,7.833262570296325e-05,0.00012126428186294902,9.926981148718335e-05,9.332607179697847e-05,0.00014452904345117558,0.0002202085539481836,0.00012038579372370173,0.00010264894144966322,0.0001260863641940255,0.00018601921919968894
15,9.42709936329509e-05,8.850987223976241e-05,7.615853842490702e-05,0.00019440364629938717,0.00010305698998654519,0.00013914232685987256,9.172968719992857e-05,9.824781535706258e-05,0.00015507126090328992,0.0001542656186018087,5.9565903582230695e-05,0.00011364976815626677,7.76560795687646e-05,0.00019629443953876356,0.00012140614709642729,0.0,9.72583718492348e-05,0.00014735842104798917,0.0001411616521201377,6.929724021306306e-05,0.0001358518049447149,0.00018029187768987535,0.00014757036966243637,0.00021378249676649058,0.0001654598258302695
16,7.028006713945342e-05,0.0001269831133682117,0.00012042979690987935,0.00015721240391309766,0.0001309481445907641,0.0001382737362649275,0.00013150500720464999,0.00011632276695564429,0.0001105957643329921,0.00013676208987874658,6.289713253885812e-05,0.00011909404639624215,9.11664832287856e-05,0.00011306070763853046,0.00016218534341786925,0.00012198822124159252,0.0,6.619556930190179e-05,6.27054058589019e-05,0.00012322265668497442,0.00017676607691763995,0.00011226546569369783,0.00016638910395812813,0.00019387912921342264,0.0001037819449838033
17,9.82174164408156e-05,7.650687196513266e-05,8.014491906147662e-05,0.0001325876828079435,0.00016516256319623135,0.00020885330218310704,0.00012554951684453072,9.712155530489557e-05,0.00013139775182249014,7.880910934097814e-05,7.876772336666893e-05,0.00014414002839457826,6.028755328731343e-05,0.00014171317969144498,6.79725228771886e-05,8.775902817551602e-05,9.131692382994843e-05,0.0,8.545153002001966e-05,0.00013990023915460051,9.518102834635259e-05,9.776521737986496e-05,0.00016994917060084963,0.0001376420249976275,9.912312322807518e-05
18,0.00012660560783088828,6.996520144408579e-05,9.542806379942002e-05,0.00011727794337865439,0.00019738203271633638,0.00010532591892406289,0.00014209104236839902,7.595769654354278e-05,0.0001709695585264152,0.00017125891997437961,8.3882099450535e-05,0.00011131483387280112,9.200143462850348e-05,0.00018476682687331588,6.69229943689968e-05,0.0001184280277154454,0.00011651295562711439,0.00014041665711151896,0.0,0.00012186242177806233,9.698754892383039e-05,9.675935102971555e-05,0.00016559568046142277,0.00019852442576398532,0.00017470303839121825
19,6.813111210940709e-05,0.00015236840275373377,9.221298466455279e-05,9.063360606415969e-05,0.00014081244816774275,0.00012080802319634605,0.00011350647151121322,6.27559450257292e-05,6.492131630412624e-05,0.00014384528856897368,6.923774756998035e-05,0.000106179299631193,8.858249778299148e-05,0.00015379955758496345,0.0001025297557644218,0.0001182324342526242,0.00014631247424373728,9.811981635211591e-05,0.00012124091077753028,0.0,8.534095291706796e-05,0.00010732146769125546,0.00017435354958492607,0.00020029360312059878,8.858933474066877e-05
20,9.71135007509954e-05,0.00011727082093914816,0.00012074054117100211,0.00022473549664487244,0.00015249859592802979,0.00013170304153164468,7.269310237020897e-05,0.00017620911433594594,0.00014283646908016878,0.00012555181907500937,7.503159148714009e-05,0.00011957971415050761,0.00010784321564575596,0.0001320975642495802,9.07880970920031e-05,0.0001922058653480231,9.936905714305003e-05,0.00010723066175804276,0.00011559437663872377,0.0001298853715350501,0.0,0.00014450007762280617,0.0001004228901848723,8.45017444778409e-05,0.00018797152272900756
21,0.00011105482653833792,6.570834542891578e-05,0.00011229369853066435,0.00010098873627715971,0.00010700942593507527,0.00011197505609177406,0.00011686899534808006,0.00012170381987806023,0.00013897588168626076,0.00015283244229733427,0.00010908773110819487,0.00010002152370500057,0.0001234632639840109,8.479848230988175e-05,0.00010560961449601597,7.012304948216276e-05,7.456616297822578e-05,0.00010729575753283099,9.922841919706736e-05,0.00013985486626471658,0.0002198396862623085,0.0,0.00013388575849481853,0.00014923749901477637,0.00012485667234631806
