,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001462700229353743,0.0001015009219446186,0.0001869701188151776,0.00013003982784960203,7.192087362280786e-05,0.00011873334444861671,0.00012035636366960085,6.935616878823524e-05,7.183249569860276e-05,6.929395315804078e-05,6.426515089983101e-05,0.00010068356136228638,7.753744131955262e-05,0.00012695381118089358,9.838754818587939e-05,0.00010399538525375922,8.172355147495651e-05,8.833941807098513e-05,0.00010490996390923429,9.138704578185773e-05,9.36288501972731e-05,0.00010645179905584687,0.0001310182013394632,0.00013630548009273545
1,8.537851435440582e-05,0.0,9.866575453057794e-05,0.00015188847532910808,0.0001674146946647307,0.00012525218907561813,8.534862613812533e-05,0.00017027473434075513,0.0001582212296221433,0.00012476885637665124,9.03939097481764e-05,0.00013073590977180947,0.00013936874025939186,0.00012483455201457204,0.0001121576394782589,0.00010523480507028998,7.524148331906353e-05,0.00011353986479067998,8.78831881333916e-05,0.00011896208019296666,0.0001691108186951884,0.0001125285442887729,9.879462154403445e-05,0.0002709977073631696,0.00010232334194421668
2,0.00010584146503322725,0.0001392511882049926,0.0,0.00022578287481334855,9.236103484970599e-05,0.00013079356491886769,0.0001227396750754422,0.00010414881009254115,0.0001776199078854328,8.193735831045776e-05,9.40681752570827e-05,0.00020273342554035133,9.4496588972869e-05,0.00011925138722370621,0.00011404783348766386,0.00010721905147541363,9.629948415260033e-05,0.00011459730998245129,6.260736752933313e-05,9.511835453824855e-05,7.790072425046141e-05,9.899766191426758e-05,7.845196486134254e-05,0.00012010330663832791,7.981074472271997e-05
3,0.00014931750586862072,0.000193635079760302,0.00014997212239979777,0.0,0.00010949321347778618,0.00020593692921780206,0.00011398585458384641,0.00011354733040973828,0.00014840171639617805,0.00011204680397970099,0.00011650064112869194,8.80284404318476e-05,7.551960609591888e-05,0.0002191703074470355,0.00017433602452609522,0.00012967737322795847,7.672742738520249e-05,0.00010502734303184698,0.00012272290781581012,8.732443222420522e-05,0.00014853424804086953,0.00010754711407391979,0.0001132756644849687,0.00019227485145206525,0.00017663999674428466
4,7.64720339440633e-05,6.635123949723208e-05,0.00012231459860629105,0.00021576045786155,0.0,0.0002042616259401949,0.00017471137030194845,8.050971944627481e-05,0.00012918364321126477,0.00014086311477129872,8.59892070543879e-05,0.00012299912405854346,0.00014081235952035384,8.504563532412954e-05,0.00018048547480668277,0.00011648052406188666,0.00013390177727592233,9.753908830143486e-05,0.00012227447594774678,9.177149884852215e-05,0.00015727913143093468,0.00011837627841871254,0.00010937947530838062,0.00023535190171895676,7.874508733582171e-05
5,0.00013246846771914475,0.00012344111882273473,0.00010543410807759603,0.00020612965284486182,0.00013769859833904528,0.0,0.0001230619663542245,0.00010696195767170777,0.00018880669000399176,0.00022009603520553546,0.00011504784389075433,0.00017435279525872545,6.194840385598316e-05,8.936876690901918e-05,7.797695110527409e-05,0.00010607855896748185,0.00011176858736028437,6.247344550266477e-05,0.00011827699548046365,0.00012951398489674746,0.00012663765500314417,9.677519463582067e-05,0.00010288255845839981,0.00018995873081422335,0.0001128738592373942
6,8.131740690172883e-05,0.00015825904536668185,9.659936039893238e-05,0.00015939569078897846,0.0001592524698063826,7.230864928532009e-05,0.0,7.967390530226717e-05,0.00011362756614478874,0.0001049272390117533,8.409892935512258e-05,0.00012854341902812292,8.15326829344454e-05,8.697814275649049e-05,9.109565642598836e-05,0.00014756641203221116,8.299968879596429e-05,8.928737504314033e-05,0.0001432477658350936,8.6846526770861e-05,9.82945484538728e-05,0.0001156806479382835,0.00012004129544699174,0.00015567192347427255,7.313513638837593e-05
7,5.361766080386985e-05,0.00013190548773618687,9.256784854460621e-05,0.0002282460132073557,0.00018980453226215255,0.0001491733618459888,0.0001239088746812736,0.0,0.0001528612295774441,0.00010452062104129781,7.002082124716328e-05,0.0001232472454005819,6.67734769811982e-05,9.812769875801638e-05,7.465256129284963e-05,0.00010941254541902071,8.810001714389117e-05,0.0001208159359606256,0.00011542771979860171,0.00011157968544199826,0.00014996356515061836,0.00010260981324843217,9.951820654531131e-05,8.558475407338209e-05,7.547774442462384e-05
8,0.00013462207510000322,8.212961505685076e-05,8.573178878166986e-05,0.0001838616672730275,0.00015509370556040906,7.344664620678101e-05,9.424339128018813e-05,7.641766078642179e-05,0.0,0.00010209189527796303,9.974410170418068e-05,0.00012896371588573224,9.075047771010766e-05,0.00011087845882442162,0.00013029653087785593,0.0001344389655043466,0.00016822606837404663,0.00013152593741641463,8.64007207832337e-05,0.00014253244656846305,0.00018170959015593826,0.00011129289099561375,0.00016650017568052916,0.000247661974101065,0.00013341938868819422
9,9.624321173392636e-05,9.19211341147301e-05,6.951639956047585e-05,0.00011403215212888032,0.000174370969533955,0.0001262661497490257,0.00010822554547781155,8.89926423717174e-05,7.484345332430027e-05,0.0,8.216528915835076e-05,0.00021600308261878195,0.00019073623703413272,0.0001671882544012909,7.510160745057476e-05,0.00019891604552167225,0.00011792363501567835,0.00012843214228595374,9.241369695923276e-05,9.266400046027175e-05,7.939255514169062e-05,0.00013251991265544996,0.0001754776419718529,0.0001859260763500821,0.0001537259245054158
