,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.191401221277432e-05,8.306718159274439e-05,0.00014111571626797408,0.00011357457993203616,0.00010888652669767877,0.00012677741476218042,0.00011249941128813179,9.475431645702342e-05,0.00019157496152314907,9.493238885017831e-05,0.00011406851810343562,0.0001669672819730327,0.00010797543853422747,9.623920517223708e-05,0.0001511308904631703,0.00015511570624106177,0.00010304755349344978,0.0001099624353312588,9.503077832645777e-05,0.0001608371879685781,9.461426180099863e-05,5.9792436651800166e-05,0.00018822827967493902,9.243486638933113e-05
1,5.9632861703001686e-05,0.0,5.7376619981627906e-05,0.00020566113350950946,0.0001302649399134404,0.0001630258211952892,0.00010128736748603685,0.00014797451877587953,0.00013608965871195243,0.00022160934579051886,6.964846097647172e-05,7.856735338915677e-05,6.55917022962602e-05,7.916431019055466e-05,0.00010840650640614864,0.0001022944863155083,0.0001076999592810818,6.761348458516058e-05,8.505581079788618e-05,0.00010503692527650142,0.00010257028748632425,0.00010884756162109495,8.599983601583108e-05,0.00017094924014863204,8.462420265045673e-05
2,6.29251612419187e-05,7.895795563106034e-05,0.0,0.00010284132497892329,9.647929495500084e-05,0.0001232663102700734,0.00012700260143110964,0.00010339115069876559,0.00010162914072737645,0.00011871038470678926,7.995797288668385e-05,9.176285814757182e-05,8.387717001036104e-05,9.611030246188373e-05,0.00013897268794878023,0.00015422571056737298,8.62179540591402e-05,0.0001444981342185259,9.64303664268649e-05,7.116761559011608e-05,0.00016747493797537936,0.00010718318846286281,0.00013394277536558346,0.00014217525266834987,0.00010992024996513433
3,7.102202726361565e-05,0.0001089253359383542,8.594822444340555e-05,0.0,0.00027969614149525585,0.00015290015702185055,0.0001587513881618289,0.0001233427583035045,0.00019934726553410745,0.00011166772628740362,0.00012820054555331644,0.00010541883859498592,0.00011634417703272412,0.00017471307009744337,7.779930124357535e-05,8.141839622679635e-05,0.00016085419316551924,0.00013898691221162502,7.663976713146439e-05,0.00012053216050486103,0.00016716737303297484,0.00011447178440887437,0.00013346124309806848,0.00019949745691787016,0.00015265645736022623
4,6.64822155098007e-05,0.00015119823464021357,9.658007323267478e-05,0.00021330038715151363,0.0,0.00020390978798112363,0.0002071373740430545,9.506480441536582e-05,9.613191106248518e-05,0.00013811057832924549,6.65107962924797e-05,0.0001317592208061707,0.00011314727577196422,8.711307710914119e-05,0.00012073686402365898,0.0001277376092424406,8.040985541158883e-05,0.00011277804036978232,0.00010003822819440573,0.00010400578533639324,9.92116100386256e-05,0.00010042899558789615,0.000146257649738515,0.00019434016025758098,0.0001935620151509601
5,5.956147778013595e-05,0.00010887489347830264,0.00016792618289021254,0.000294733788209457,0.0002083510194519859,0.0,0.0001389419129072319,0.00012138260782461014,0.0002499732039948678,0.0002036323547082273,0.00012220407515307674,0.00010277615649574431,9.497837779159515e-05,0.00011612266638102695,0.0001116902497080057,7.686746628821962e-05,0.00017151523634004323,0.00016243362727318592,0.00016974855683220445,0.00014982472459592618,9.607567512745864e-05,0.00012762682647557053,0.00011107281220776458,0.00024936006227667965,0.00014553967299317196
6,0.00010254474184110683,6.796873642323837e-05,0.00013556464441898434,0.00016952062234830913,0.00027962192993997146,0.0002295390819238956,0.0,9.179690580003441e-05,0.0002359946564835605,0.00010279434432725495,8.684616222812404e-05,0.00011665849757584738,9.048894086164149e-05,0.00010821575144923578,8.535564250390804e-05,0.00012018751612942576,0.00015648040090549082,0.00018234678381879026,7.081695004961615e-05,0.00010721297236766335,0.00014525141837543623,9.1378931694023e-05,0.00014049657094147502,0.0001563844709083409,0.000103823969444592
7,8.81584864530327e-05,0.00011427960942949147,7.732574643301636e-05,0.0001390324221359028,0.00021354620886280786,0.0001482214370260432,8.406706857913363e-05,0.0,9.364451831450904e-05,0.00012031469847209886,7.681912641699353e-05,0.00011215863636489213,0.00013687252144096895,0.00011261332189717963,0.00010041864778794339,0.00015708696996329053,9.754212333103853e-05,8.017613075354474e-05,0.0001545750204407697,6.449595898382197e-05,0.00010947199465705728,8.926518640596649e-05,7.395498231077775e-05,0.00010509000478817226,7.725311556386119e-05
8,8.830274782269275e-05,7.048974584265529e-05,0.00014927767122809233,0.0002686008190046959,0.00012006502437434198,0.0002190600276542617,0.0001700725549902429,0.00014178526698733438,0.0,0.00020015429680995543,0.00012000141976370454,0.00013548688796171,0.0001946378869735515,0.00012365249866851008,0.00012359669303047075,9.90077949528858e-05,0.00012348927049365304,8.772615944460763e-05,8.4025861532051e-05,0.00015454087793810995,0.00024991996085650285,8.628661900627357e-05,0.0001397866371739812,0.00016842591456099653,0.00010669528636809644
9,6.12216912473468e-05,7.531947903084378e-05,7.396993877188225e-05,0.00017592349810187336,0.00021607600041050987,0.00016000868624642528,0.00014407113570848136,0.0001005207967716789,8.736143748415457e-05,0.0,9.39432107889223e-05,0.00014627612563277356,0.00011045293580244757,0.00012414494989327149,0.00019595714430234876,9.871611727640503e-05,8.253628628798033e-05,0.00015880835898463656,0.00010693239278098089,0.00010903230305630849,0.00012006669930811489,8.305765293455689e-05,9.072515980714588e-05,0.00013885227935214758,6.771444052170243e-05
10,0.00013246104319522724,0.00011072186683541774,7.514459907669565e-05,0.0001450433710395772,0.00018269664847933773,8.79868859928018e-05,0.00012265305424703137,6.516765431520565e-05,0.00012432564649233265,0.0001246927635315506,0.0,8.915033956796362e-05,0.00011272630505315842,9.579957292088648e-05,0.00016633636555666098,0.00013708759823023137,9.806678584626223e-05,8.991909794655254e-05,6.178439969895319e-05,9.64549478617172e-05,0.0001431267852315944,7.982470627125794e-05,0.00012251168201234865,0.00015043458992885204,8.742333598635093e-05
