,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.614987621989944e-05,0.0001063782740242754,0.0001846767011707315,9.704613749528659e-05,0.00010612824588766903,0.0001319387297421631,5.592687712132122e-05,0.00012763882392495047,0.00013797622679218485,0.00010310031444692551,0.00015343867106719283,0.00016651737791479476,0.0001231517807309397,7.748763204507101e-05,8.915272703162019e-05,6.208066146438606e-05,7.73379980059704e-05,0.00010257733236492188,8.360816886510841e-05,0.00015264615617140728,7.647305751741046e-05,7.169737988160865e-05,0.00017495564548400026,6.553568731154184e-05
1,5.553284700811913e-05,0.0,5.468038403750607e-05,0.0001683523433589722,0.00013249276076347192,0.00017489231607093,8.516574934492384e-05,0.00012652455033671848,0.0001531231703621645,9.75571702107827e-05,0.000104458841100106,7.04316363157372e-05,6.24237309561773e-05,8.901387980422878e-05,7.493405170743541e-05,0.00014461310574813313,0.00015722722072883567,0.00011105681053181902,0.00018695857306181608,0.00011020863391657059,0.0001036242171304944,0.00014140569915149282,0.00012324973222135337,0.00015509738767359986,0.00011510140763371771
2,6.196028972124794e-05,9.063960879666526e-05,0.0,0.00016394294942098962,7.697159779649242e-05,9.634659356462019e-05,0.00010909991426411042,9.753016544160826e-05,9.432290222540345e-05,0.00010839765824369756,0.00014182938810579655,0.00012698724614324208,0.00010326255435811063,8.50851818261005e-05,8.729290855922574e-05,0.00010686475769858826,6.722364334435445e-05,8.461193252334903e-05,0.00012171549694767603,8.325102083638589e-05,0.0001394441242300222,0.0001406313439791534,0.00010716290616057824,0.0001498085926330086,0.00016132863027985042
3,0.00012577628612935954,0.0001456266792507365,9.896210150967907e-05,0.0,0.0002320837232813183,0.00018969051908190312,0.000118938169459161,0.0001725487742129388,0.0002049288537831404,0.00015529859159257734,0.00015848443302091055,0.00019404500704928466,0.00011505325037828604,0.0001229667544188506,0.00014162608979315992,0.00014708818908521127,0.00020539589865635228,0.00014928618481204923,9.192170418465528e-05,7.756088094406212e-05,0.00019280129624990914,7.870852610662645e-05,0.00012220519208655623,0.00017083781536333131,0.00015929756545468113
4,0.00012518105700436404,0.00014766818476199205,0.00013298652875795705,0.00016873812042696187,0.0,0.00015393596786683175,0.0001385801253045331,0.00015658913822611326,0.00015458708151724367,0.00013999739392484044,9.083241042202173e-05,0.00013407625670571315,7.90994370354096e-05,9.329571830237486e-05,9.019198669159787e-05,6.470908733595396e-05,0.00011386156009177241,8.454214427135516e-05,9.29720787177867e-05,9.074609484517544e-05,0.00022072707846764486,9.041729747279868e-05,6.547524360698878e-05,0.00020655114400463666,0.00013554220089697177
5,0.0001341470572022212,0.00010614905991749957,0.0001357851457480066,0.00016217723532976395,0.0001615588621901556,0.0,0.0001708388586435112,9.727003279054298e-05,0.00011516900117003803,0.0001597714759173662,0.00015295558790245895,0.0001284621646684465,0.00012801140133779178,0.00010288251644798782,0.00014805604268382282,7.756540377845556e-05,0.00012223513455994044,0.0001308683618387518,0.00011021508186979194,0.00014881123729430155,0.00013979942889496216,0.0001105143913201596,0.00015272872637512875,0.00015300558114750854,0.00013748954124813507
6,7.067650796001286e-05,9.398077717827469e-05,0.000153814635893033,0.00031677643797764905,0.0001880607553552977,8.787710106270441e-05,0.0,0.00013429088058579514,0.00010907027317865611,0.00023243067284060753,9.456926217871866e-05,0.00020250986196726248,0.00015245552608782837,6.879313900623e-05,7.787081117961866e-05,0.00013413145629080075,7.368168865076476e-05,6.945278591337004e-05,0.00011949340155570868,0.00012261029660256054,0.0001137564682654335,8.21366597412918e-05,0.00014753900058888118,0.00020570523551777535,0.00012106830728012108
7,8.041155828767566e-05,0.00011210180523838077,9.126366605287953e-05,0.00014299126251795244,0.0002061893417984446,0.0001648376801777792,0.00013465559560853647,0.0,0.000110966433125856,0.00017627844423018444,0.00011325853392093225,0.00017215697797919846,0.00010704486643198193,0.00015548646582649482,0.00015617255769143266,0.00010876063026614222,0.00012798393831881384,0.00012969786202311678,7.215796298634226e-05,7.897109015183546e-05,7.439653823338608e-05,0.00010458363892529941,9.567393290611479e-05,0.00018560702157423582,6.268413547291663e-05
8,0.00018124538962799173,8.323066515206521e-05,0.00011343668253791196,0.00010977414816097951,0.00012495968007501717,0.00018023543851876348,0.00015125457137547514,0.00010015222803578874,0.0,9.561318282162068e-05,0.00013866587699753742,0.00017563591868186669,0.00011891765740945776,8.144997950932468e-05,0.0001521054689215968,0.00012213733936874217,6.550215690455268e-05,0.00011720848672007651,7.327459776975949e-05,7.327552450274621e-05,0.0001439991887063016,8.786215947051139e-05,0.00015873817930073757,0.000195241144876462,0.00011363665970434387
9,0.0001674625555912944,9.610446037015437e-05,0.00010186543186561177,0.00017501695065695616,0.00014192036621071014,0.0001772088286464426,0.00021733008855652844,0.0001971067466971862,7.186761103719023e-05,0.0,0.00011955256483803383,0.00012486529819456484,7.579124987623974e-05,0.0001578339667136018,9.357668301481154e-05,0.00012839561818825485,0.0001365971914894506,0.00010155157567289662,0.00021786106396050746,0.0001020362671544198,0.00013581530613824668,0.00010463875999543983,0.00011647601447213455,0.00014285183758302268,0.00013306606295025852
