,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011301330474581957,8.191926591704656e-05,0.00011318622691148001,0.00018972264100072152,0.00011970123711065434,7.383960860328658e-05,0.00017952264420124039,5.6883603084023703e-05,0.0001113602956463461,0.00012105528631302441,0.00010631930165336943,9.784913853467957e-05,6.910166233516789e-05,0.00012761113264050459,0.00010182839191630119,0.00014259228009631515,9.554738231947332e-05,7.284113783609242e-05,8.892631596063635e-05,0.0001440034643203621,0.00010156647448914891,0.00015109711937452222,0.00011071828486261038,0.00016444597594344616,0.00010287934849096752,0.0001283979508545924,0.0001312982614996125,6.961096718738843e-05,9.40457022869277e-05,0.00017520317910387607,7.48576123783392e-05,0.00010876487942119687,0.00012117014624441598,0.00013453438615538638,0.00010924295645243773,5.894790102167644e-05,0.00011791043735346096,0.00014564309418819765,0.0001155164701753836,0.00010323103123373285,8.404364371859328e-05,9.478824369229615e-05,7.561308915613973e-05,0.00012084777175551047,8.247831038683526e-05,9.555456809042048e-05,0.0001479217877235322,0.00013385275616360914,7.610459282199531e-05,0.00012134777659470069,0.00017639249718528265,0.00010270250957645152,0.000141146479437837,0.0001646930745189569,0.00018402466377978274,0.00010801054481548826,0.00022208244676924448,0.00013470816362635434,0.00011603852822443101
1,0.00016312289658728846,0.0,8.096944058044663e-05,0.00015884997024547058,9.707196508002293e-05,0.0001268580207088532,0.00012753797362398476,0.00010959170977961602,7.425378933474945e-05,0.00013073121752380128,0.00011097561996168216,0.00014967726391822175,0.00019559929046196903,8.845292841343852e-05,0.00013410038935837086,8.413949329524997e-05,0.00018769509296116842,0.00012076483868345402,9.564612673455435e-05,0.00011914577060742863,0.00013741397552670197,0.00014486409634171545,0.00012641932428290143,9.441739051484228e-05,0.00011755028052686972,0.00011554997002460974,7.23829126274338e-05,0.00020273181641546016,0.00013268738691498184,0.0001755153898198409,0.00012084151572179391,0.00011422028689644572,0.00016115719039433147,0.00010590731717767135,0.00010550154541236981,9.137294048025088e-05,8.552791989381127e-05,0.00011995737585296558,7.194756590861739e-05,0.00011909434265879322,0.00010161145536623228,6.84335102980256e-05,0.00013154904793010654,0.00013559910970275112,0.00016870246056053915,7.949406316456862e-05,0.00010581034900445563,0.00015064617451145527,0.00010126753348010596,7.541163858978993e-05,0.0002278857629945993,0.00015445713896171381,8.889226307146219e-05,0.00017915461295546945,0.00012393198678205765,0.0001304839662546521,0.00014544308138654085,0.0001895395613367307,0.00011264373277055502,0.00013580608276541023
2,0.00015881499486248988,0.0001357416701139291,0.0,9.39094451016102e-05,0.0001006067266748152,0.000157716148835249,9.523351514619327e-05,0.00011560048541154264,0.00012957119435493656,7.487564767417809e-05,0.00011805795247154331,0.00011908100405579423,0.00011070382964108484,0.00012409518391606465,0.00012988426435563174,0.00012133621703564067,9.885232475520998e-05,0.00013037509663201767,8.778380422328131e-05,6.301727171852829e-05,0.00010741734005899934,0.0001627124547420224,9.876922645651393e-05,0.00010432845771114674,9.335889607355953e-05,9.251367518750878e-05,9.161796631448226e-05,7.163825326834558e-05,7.541269861745405e-05,0.0001310603060349903,0.0001010585784608011,0.00011728683565678623,0.0001007440464806474,0.00010650095812522677,9.500170761398289e-05,0.0001031331620276436,6.762758747844979e-05,0.00010241304680949321,9.28831392876719e-05,0.00011134474659896849,7.35207722484338e-05,0.0001310911089969824,0.0001221166897132299,7.732381570960067e-05,9.424974593976913e-05,0.00011938657402256119,8.296121213983476e-05,9.932996011921965e-05,7.155970726205641e-05,7.622003768502841e-05,8.222241979105817e-05,0.0001425018773587728,0.00010139543972368169,0.00014147485054912548,0.00010986783681015268,6.607424792448893e-05,0.0001123564354322039,0.000187916255392288,8.332161441287912e-05,0.0001610233636593019
3,0.00022863614287114436,0.00014533255604805303,7.839936007721203e-05,0.0,0.0001280489656546353,0.0001245745023466617,0.0001137262572067628,0.00011421485952947314,0.00011165551369765208,9.616743892758582e-05,9.007231434854437e-05,0.0001461425470040952,8.843153680125469e-05,7.258468721551923e-05,6.930847673725463e-05,7.995192222132325e-05,0.00011610299258142927,0.00010562732592782475,7.163674396768611e-05,5.648161569534059e-05,7.826713188774258e-05,0.00011300645081358717,7.757154511424741e-05,0.00010228739593691203,0.00014522158417158926,0.00010039897726698658,9.22583602918487e-05,0.00016075381218220061,6.713182735458807e-05,0.00010743071674685399,9.261627398917322e-05,6.805259124143197e-05,0.00010754504132482472,0.00010874100633360521,8.754625625692484e-05,8.346186448456714e-05,0.00012118191324691414,0.00017511983658050005,7.418715152901408e-05,0.0001128523246467128,0.0001256309082490769,7.672457336411214e-05,0.00012890715498641508,8.567058117516397e-05,0.00015037900360290974,0.00011836174829962783,8.090310416807549e-05,0.00016588599741712898,0.00022529294927017176,0.00012331740313572466,9.181631067080744e-05,0.00012999998679863765,0.00013177489557073232,0.00010003532051283101,0.00011368950686244381,7.979992368611733e-05,9.094710260559273e-05,0.00020309814117771053,0.00012019596867750045,8.909769857124126e-05
4,0.00021956545550757232,0.0001229961351672147,6.538489210284306e-05,9.625732766358678e-05,0.0,0.00018825422742523728,6.0715637833250156e-05,0.0001218771667324479,0.00011102898201069585,9.480209286552059e-05,7.360295396828905e-05,0.00011756665336021492,0.00017178271205109605,0.00011461639979812844,8.216813304376131e-05,8.804538538647528e-05,0.00011611714124320302,0.00017742901396584017,8.718114314522232e-05,6.897002588366161e-05,9.172958934161817e-05,0.00010538324047406188,5.398176508211963e-05,0.00010241548377841533,0.00011412963815941151,0.0001184138162335502,0.00010301595832446651,0.00010787693157820841,0.00011534314356060361,0.0001077971844019274,0.00015088784505451697,0.00014967046780438957,0.00013821344327651392,0.00011687560303303014,0.00010887203715173118,6.601011715595338e-05,6.863342208072214e-05,8.0247841959352e-05,9.201459507337594e-05,7.582743235296423e-05,0.00012876997926674705,0.00010285497632974162,8.222560097269848e-05,0.00011007205310977085,0.00013227725173361757,0.0001737368545685507,0.00016101510341709802,0.00010322247358495764,0.00011268307144354182,0.0001642407778862297,0.00012600444677461287,7.523385315944831e-05,0.000182774199273415,0.00015680467768384754,0.00011168780231942016,0.00015172262858663985,0.00011165343795330624,0.00017322076316671618,0.0001509135570395361,9.317434515116495e-05
5,0.00010558596303539221,0.00012968972505997365,0.00013882049916363808,0.00013696096629297927,0.0001537181911835836,0.0,0.00022032306037487388,0.00014348827917025982,8.624985334859608e-05,0.00011298050496004019,7.475010572944751e-05,0.0002005268912280736,0.00011699042753973586,0.00012881233075254911,0.00014254425588921055,7.292805722209835e-05,0.00010098273319857366,0.00013181410697266928,0.00012992326113556906,5.853945782922538e-05,0.00013184203054778212,6.899444232667016e-05,0.00012399676869953233,6.0560540512780655e-05,0.00012471585878340478,9.149837490733479e-05,0.00012731021372627005,0.00017701876398733477,8.025033147836677e-05,8.78197055152981e-05,0.00010083086142639432,8.782879042910346e-05,8.797765300920621e-05,7.129567019899049e-05,0.00015793229905468724,8.807967629008715e-05,5.958643233821711e-05,8.727860656158302e-05,9.062320359058293e-05,0.0001144864548723588,0.00010561482709124023,8.129814142343619e-05,0.00013656375794649143,0.00014639617203386605,0.00012287428906414678,0.00010271051691334416,0.00010593077963895414,0.00014959213880511382,0.00012171441383136198,9.356627939071016e-05,0.00011932471012417512,0.00011937610555418371,0.00015687099217101042,0.00018166592211049627,0.00013792767716416514,0.00014601124745646673,0.00015002228945796742,0.00019633012299467582,0.00014426637341196272,0.00017466481951157022
6,0.00013275157805721336,0.00018134049864105035,8.087829954875518e-05,0.00010873765753077779,8.971115164323257e-05,0.00012943757287512065,0.0,0.00014769886298746963,7.112044067059262e-05,0.00010318279452061087,0.0001308126472351081,0.00011492406363975106,0.00013868548765520397,8.952580246195137e-05,0.0001055340923622584,0.00015856104294334993,9.743893684773785e-05,0.0001099592637770733,7.158154097711821e-05,0.00012223887101787942,5.492397620966794e-05,0.0001084163704769747,8.74655138896934e-05,0.00011618029979129819,0.00011082632051613955,0.00011890739739214674,9.948844966810354e-05,9.823627467661168e-05,8.692920874646759e-05,0.00013204294682711348,7.321746933436108e-05,0.00010769941365604411,9.53183202487281e-05,0.0001885721533905639,7.176571575980183e-05,0.00012161231162827622,7.261578485405471e-05,0.00012023497947589027,0.00014778159681982917,7.476126228578425e-05,0.00010459224902184349,0.00015527255535606975,6.39060811914293e-05,0.00012232980691739818,7.955040715253855e-05,0.00012229387042648186,0.00012179625708868817,0.00015062288304089753,0.00012681221422617813,9.588148933843563e-05,0.00019212566888911518,0.00010232358111621631,8.745332967486979e-05,0.00012746861337665426,0.00012324114328769977,0.00016023910457748047,8.961169843315928e-05,0.00011181509694361557,0.00011986321749789078,0.00013442149076642413
7,0.00017960901785641723,0.00010564598273310595,0.00016883406562155176,0.00012811980037294728,0.0001012066367111522,9.420001171067786e-05,8.475559762027436e-05,0.0,8.948608320177605e-05,0.00019653070537623086,7.871127772359256e-05,9.251120820949435e-05,0.00011681105906826255,9.067816959529545e-05,0.00016986416303336107,0.00013024663001517782,0.00019267986698723265,0.00010632651284402796,0.00010053647309401426,6.820130263031185e-05,8.68976516448894e-05,9.81345026092387e-05,6.285661608401084e-05,8.407005910836721e-05,0.00010576256187727852,8.796608527980221e-05,0.0001351509229175755,0.0001187484350662546,0.00010940176390162683,7.825046208589367e-05,0.00013700935566658313,6.652743495606138e-05,0.00011688496863055395,0.00011922640641056547,0.0001432224207343084,9.340722985009194e-05,5.830066630625861e-05,0.00011941443772725001,0.00018637811261855628,0.0001453314489132319,0.00012703034735230497,7.602658411277764e-05,0.00015690791514657464,0.00013138337564939738,0.0001599099921988971,0.00010091293488509187,7.603128765085564e-05,0.0001495251701824574,0.00013939512491529583,0.00010755803393585675,0.00010829333926653647,0.00016310771926914339,0.00012042437956181711,9.996220130328051e-05,0.00011109036695045889,0.00015706385307619845,0.0001115712520897518,0.00010862852864784149,0.00013337878498915088,7.178405493644285e-05
8,0.0001309940276835039,0.00010033220556172567,0.00010254047909045027,0.00016878457721212684,0.00010329843356172043,7.200455615568713e-05,0.00010590055616606588,0.0001117422070971487,0.0,0.0001350876214590899,9.556812758180766e-05,6.37243688462585e-05,0.00012594811768953482,0.00011937985365272545,0.00011034720006412807,7.684214820714597e-05,0.00013623850498102009,0.00013803702981572092,0.00013390802744860173,6.972082303200778e-05,6.948234859667514e-05,8.889314699478213e-05,0.00014607450250242368,7.90715553597262e-05,0.00010362835595389816,0.00015205737230956502,6.93156638804146e-05,7.373648616575316e-05,9.236903472003702e-05,7.997776726416356e-05,9.208317563579975e-05,0.00012023641231686524,9.718281411416198e-05,0.00010301796757752886,0.00010048048099964029,6.0296642065222285e-05,7.105762575541953e-05,0.00013542836745887753,0.0001361962439045802,8.412051725372777e-05,0.00011005920547296212,9.205781236569987e-05,6.191960571439752e-05,0.00011970638274225683,8.033323216520405e-05,5.714170229607322e-05,0.0001449845645072014,0.00012763230276774642,0.00011068927832343216,0.00012799736555878883,0.00014438092104127756,0.00020774269724029086,9.385987034054988e-05,0.00011922694779665518,7.423689237989682e-05,6.405245406042079e-05,0.00011583980096029128,0.00021403358924331362,0.00015946231039104674,0.00010900983557857183
9,0.000175776714828871,0.00018072753911268594,0.00015249030211396717,8.462421437106156e-05,0.00010971543346428209,0.00011452162481953678,0.00010962639401790307,7.59239246465576e-05,8.967051467198708e-05,0.0,7.169636717424202e-05,9.99534730574722e-05,0.000113888148858481,0.0001319035377983007,0.0001306258022704173,0.00014733481929513596,9.280639366638029e-05,7.240541515550326e-05,6.706978149596496e-05,8.799353686776483e-05,0.00015459907736251586,0.0001402473992353748,7.618654121507783e-05,7.804435748511508e-05,0.00012496960466934885,0.0001304842527472768,0.00010155331069096774,0.00012689098719870787,6.840812460405617e-05,0.00019349796611563134,0.00011726639105728832,7.61503458227523e-05,0.00011139558492575127,0.00012084255555561232,0.00013994430039159108,8.020244153267928e-05,8.855066156549424e-05,0.00017464776345635312,0.00010250618981659653,8.162517794439081e-05,0.0001497942263277783,0.00011450416348863345,0.00012636574288498327,9.474845118266395e-05,0.00011613458227794482,0.00010383840436964318,0.00010875563434117816,7.844527842725705e-05,0.00010213466817999234,7.483665430316535e-05,8.82072526130485e-05,0.00020598802409793008,8.116806097464079e-05,6.601605302218006e-05,0.0001005615255956203,0.0001303364581665761,0.00016587298185263038,0.0001421206346781649,0.00012413457457671658,0.00012929775506127848
