,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013661678132861899,9.782469838970203e-05,7.338872717436544e-05,0.00012419508539784975,0.00012936078685948764,0.00017907148740887514,0.00014313511147787813,0.00011652247689957347,0.00011429924193829204,7.993620585780055e-05,9.236090052934309e-05,9.54620625662824e-05,8.58897332560655e-05,8.144620693043426e-05,7.037197370796e-05,0.00017603541533198756,0.00011357583661538687,0.00011133063641868558,7.815183613856159e-05,7.426157463909469e-05,0.00010708259884748452,8.552639820097463e-05,0.0001013364317955844,0.00011952758053007659,8.9639322987146e-05,0.00012692683025391892,9.862938371739277e-05,0.00012453900247698716,0.00010548996530561796,0.0001405563332217116,0.00011240923874895203,0.00014147802754354774,0.00017870313459822262,0.00010628664792128838,0.00010831205115362604,5.8561282797792424e-05,0.00012250096092538207,0.00018750990204225603,0.00011411381948040138,8.954631733895518e-05,0.0001276430641714683,9.223413215505979e-05,0.00019090482305989255,0.0001403530775779468,9.228327230565148e-05,0.0001227228102688877,9.450638719780924e-05,0.00011350517338247596,0.00014194783262127392,0.00010680755650763724,0.0001204952925600523,0.00014436207982602433,0.00013394891266301339,8.081057568416743e-05,0.00015951054688212538,9.71506690704696e-05,0.00012992418561991433,0.00014436442819162163,0.0001588413692029256
1,0.00016450093633972105,0.0,8.739078784633171e-05,0.00016881257181266258,0.00010045722118938593,0.00015742482712351522,0.00010686381118486698,8.696958443163182e-05,0.00015108986252922955,8.9579241410955e-05,7.983372147842805e-05,0.00011205090652992483,0.0001641732609584109,0.00014842008332973647,0.000149465904038044,9.870422529383714e-05,0.0001337692548031573,9.96052257832161e-05,9.9774442239856e-05,0.00011016728808703721,7.19081670059541e-05,0.00012846317841061773,6.892256400785113e-05,0.0001060421047391857,0.00018954533971867827,0.0001292654387295005,0.00011666095582448113,0.0001432201710981339,0.00010821954347292102,0.00010573906535557668,0.00015661543870271896,0.00012024338735226206,9.471017197835207e-05,0.00011936781463544403,7.203864418175701e-05,0.00011348176892639141,7.05452925981431e-05,0.00010117375596399136,0.00017465001864896222,8.25480275278418e-05,0.00011571549174315275,9.100689473053279e-05,0.00013942987902829888,0.0001372479763021185,0.00013557522099152844,8.328040968351642e-05,0.00013687797651554482,0.00018340109450477892,0.00011246878554107528,0.0001350474366121745,0.00010064808084019721,0.00019866900990498634,0.00011506081440493151,0.000122774641811317,0.00010772777530097891,0.0001780824655047448,0.0001211406700916342,0.00015732989435578273,0.0001207260558601371,0.00012811505631066714
2,8.468914955641918e-05,9.459106989427085e-05,0.0,0.00014046053153057804,7.36259043982666e-05,0.00014596944141683863,9.555032095593844e-05,0.0001715638686779818,6.787881634030983e-05,0.00010312890528181123,6.517445101256692e-05,9.049018931021445e-05,0.0001427134524246713,0.00015990050681770392,0.00014354612260019853,8.660289483057991e-05,7.512615955483112e-05,9.811367927682735e-05,9.207579775208198e-05,0.00012647478861033413,8.46216274698761e-05,0.00010801183462143722,0.00014379165355532414,0.00010557194085461325,0.00012137015755040986,0.00015168984016128268,0.00016498878062641277,0.00012895177684604404,0.00012321008412292752,0.0001535590643336951,0.00011390973562301306,6.791708617644755e-05,0.00011870493653907702,9.056215253111364e-05,0.00017104160262350668,0.000160459357498627,8.218039939430292e-05,6.308069098419911e-05,0.00014854297530758167,0.00014606662229749693,9.586685197561479e-05,0.0001507617827673483,0.00015414310295297162,5.657222092349814e-05,0.0001011453959719032,8.713242536278309e-05,0.00020827368793108339,0.00019622746215800944,8.822123242843131e-05,7.219226601460889e-05,0.00014855500508580762,0.00017108501826885254,7.871422770325476e-05,8.039208592003709e-05,0.00012933916006147787,9.329220715946493e-05,9.928446392418597e-05,0.00011636963094674889,9.10019682542142e-05,9.679701340685503e-05
3,0.00014630509882606298,0.00014550924742119371,0.00017671465978315754,0.0,0.0001177929465166231,0.0001274842430116664,9.459023929796973e-05,0.0001235996576426329,0.0001757969910322195,0.00012942940229566114,8.16198113996715e-05,0.0001640675512707353,0.00012787248031857968,6.978354409756796e-05,0.00012768752441306245,0.00016441114055528653,7.284866388373807e-05,0.00016536484054143193,6.627236024623306e-05,0.00014049713615212826,0.00012049842627611671,0.0001434032478782191,7.20910821359454e-05,7.357654120611839e-05,0.00014547668392894748,0.00010926115747419487,5.671713318957317e-05,0.00011390604138248296,6.997171534138717e-05,0.00011204545914172512,0.00010164447348569925,0.00020120916778033988,0.0001914645473206768,0.0001610411688479288,0.00012659084034568284,9.883443925832585e-05,6.375573541277309e-05,8.493690535156146e-05,9.090680414253084e-05,0.00013891994417634184,0.00011673368224090499,9.52919650202292e-05,8.199273472088611e-05,0.00013200083420524263,0.00010397111668833136,8.893652576390666e-05,9.112056134404638e-05,0.00014651593741581723,0.00018342988248605264,0.000202533135716473,0.00010083778905147247,8.289662355365248e-05,0.0001114032027648928,8.841950195171891e-05,6.362159661694098e-05,0.00017638895192555512,7.811124628009798e-05,0.00014211401344831333,0.00013758981843756845,9.959727404101112e-05
4,0.00013548710381184822,0.00016963034011712138,0.00010734557477235876,0.00012073780169126049,0.0,0.00014361706070362227,7.513311095805766e-05,0.00015265457278123139,7.015809061344222e-05,0.00016626475261315022,6.831397773780181e-05,0.0001610169362757155,0.000122164532022696,0.00012115327731877937,0.0001136033969734194,0.0001468137305772409,0.0001471261577904749,0.00013557608586409753,0.00010026674063190434,0.00012374591868099621,7.44080593021576e-05,0.00012179293235485954,5.3874018684310554e-05,0.00012028031130558947,0.00011056521376892912,8.114871249917693e-05,0.000127671128449625,9.772435856546779e-05,0.00013907554400836278,7.210622363849224e-05,0.00012665039042512977,0.00015876126914592041,8.386063538263018e-05,0.0001268754763834734,0.0001485527907344769,7.981849747691272e-05,8.968144747215443e-05,0.00010629269798671441,6.758695456897409e-05,0.00012150296791402202,0.00010874619666787593,9.466759955147048e-05,6.572375835628531e-05,0.00014631026462142837,7.236811334399013e-05,0.0001158691497846062,0.00018620902433187357,0.00012681230893771527,8.780457725508038e-05,8.078515395902262e-05,0.00011136538962262598,0.00010728129709635834,0.00016208214332613291,7.243408279046776e-05,0.00011732313505506376,0.00016544166867320196,0.00010844235620467165,0.00010234521102191061,0.0001447925644822364,9.578188535195013e-05
5,0.00012899166440770012,0.00013041504828700584,8.752256531005741e-05,0.00011827053453759492,8.361345847042261e-05,0.0,0.00011237583915590727,0.0001269479386113633,9.240308736957195e-05,0.00017547034972824525,7.11792774065159e-05,9.292439080641012e-05,0.0001001547597219875,9.241435809061448e-05,7.227522260997511e-05,0.00012305106200880217,0.00014445280194995573,0.00011232219277024065,9.834946321232019e-05,9.434068409123194e-05,8.249068786364578e-05,0.00015992168169313552,7.769094128529546e-05,0.00012257148161027646,9.626459785290868e-05,0.00011635651755097321,8.267855494145474e-05,0.0001053458088006926,6.587145164493907e-05,6.217103323547901e-05,6.931532545867413e-05,0.0001421745267357919,6.829577323897752e-05,0.00014698327915032793,0.00017121835412809067,7.355914381076846e-05,5.515337306714041e-05,9.213833837540952e-05,0.00012418865323919539,9.582510803911037e-05,8.909915677959446e-05,6.703305312602296e-05,0.00013118873102985158,7.529856073398752e-05,0.00015730076880672225,0.00010539716896755377,0.00011603347532141507,0.00011258922106057325,0.00011817241853391406,0.00012493854418793856,0.00010239750151451964,0.00016576078775851896,0.0001019549246998444,0.00014403545114340493,0.00010176673307163274,9.65399233982195e-05,0.00011611052333737453,0.00014296342800109295,0.0001118011326846518,0.0001019370703101868
6,0.00018192708681455172,9.321252181470598e-05,0.00010751328081764439,0.00013365528287448216,0.000113859066226973,9.770190891282814e-05,0.0,8.304631639201575e-05,0.00010466452688664235,8.911483513309785e-05,7.362069148723637e-05,8.404554010046998e-05,0.00011611734003373431,9.462707998534856e-05,9.244526994424251e-05,0.00010889803070993195,0.00010127459340608538,0.00015469750444428444,8.2628019966557e-05,8.93631057978168e-05,7.19677617412522e-05,0.00010122196272337891,9.723837291077139e-05,9.042962575939825e-05,0.00011390921827485577,0.00010247839162631538,0.00010042666476331973,0.00010493111614900876,8.628472595117653e-05,7.109146940447421e-05,7.601703550022685e-05,0.00011513925793906703,6.995317362750568e-05,8.724279545339349e-05,0.0001760603811049556,9.994079264438942e-05,9.065854795180254e-05,0.00012538516514198935,0.00011877623112578682,0.00015155218730674255,6.042970289206675e-05,6.636497126960464e-05,9.402818931975401e-05,6.811920931820726e-05,0.00011859120932692354,0.00010995868695328002,9.3248001544727e-05,8.194864003461238e-05,0.0001452353909575852,0.00010693819743234724,0.00011035556684279434,9.923235285340928e-05,6.665406265003291e-05,0.0001436881322173171,8.399591745601245e-05,0.00015130962463329233,0.0001279789385846637,0.0001513737395453309,0.0001430968840427522,0.00013010119954759146
7,0.00018606518838232465,0.00011976835921916491,9.751308441856082e-05,0.00012529428404369213,8.112592649293389e-05,0.0001571130595180014,7.566870155184797e-05,0.0,6.363700876536178e-05,9.788196570210125e-05,0.00015954770032483326,9.568375774102048e-05,0.000165782098021335,9.88519939418005e-05,0.00013774244621639743,0.00010753723146995653,0.00012666511847884157,0.00010399862256001324,0.00011145164281988673,9.008817751908623e-05,7.051528784219883e-05,9.179758203475466e-05,7.3708636166545e-05,7.270196408186414e-05,0.00011065735055327722,0.00010718694124608539,8.367509139643911e-05,0.00010505203961406092,7.078118203894082e-05,7.670881420075497e-05,0.00012344975659928423,0.00017797935092628956,7.243497697222463e-05,8.115949046188954e-05,0.00010116204531798384,0.00012085674418045815,8.140908496246727e-05,0.00010117663473164399,0.00019714585413844877,9.200148212395895e-05,8.191055698071895e-05,6.772958428231158e-05,0.0001216404488907609,0.00012995891242098155,0.00010532852757079002,0.0001735646105406742,0.00012469316047287283,0.00012594010805091593,9.964261047624453e-05,0.00016953622368186158,9.399476756989861e-05,0.00015168908913582466,9.553406616411187e-05,0.00014060907385103464,0.00012314109004084103,9.950681106700393e-05,0.00013174323478300868,0.00018259792361109914,0.00010739076790090192,6.87258551333978e-05
8,0.00011404815947571935,0.00012500591984742842,7.33782279641513e-05,8.01217663084089e-05,0.0001447836696150748,0.00010817706879757295,8.282292682543918e-05,7.267502163825696e-05,0.0,0.00013679837103259935,7.189019427551767e-05,0.00015999366390269309,9.690238845578258e-05,0.00011230632733585516,0.00011408296565374847,6.80040029894561e-05,0.0001501747482917915,6.922581333073188e-05,0.00012863060865714448,5.441332891302742e-05,0.00010274189205181924,6.874379537269762e-05,0.00012912287336098535,8.06551585198226e-05,0.00011277454327713408,9.62736216217655e-05,0.00011221342404315343,8.313904409252742e-05,8.099776111974935e-05,0.00013380856259501104,0.00011746044236401447,8.767889558337856e-05,0.00011469150305682649,0.00011737605986921703,0.00012569709554030229,0.00015555279163779375,0.00010655130320205574,7.253728787350237e-05,6.526334361926771e-05,0.00010280994119593583,5.493453443992984e-05,8.510871242993587e-05,7.226974026887893e-05,0.00011268569209760523,0.00011146833432932156,9.255919567249095e-05,0.0001322375318760891,0.0001304629960578926,6.071001854775081e-05,0.00010390733457944594,8.180924279655234e-05,0.00013704219462575793,9.303812256682432e-05,0.00010407935363779523,9.4821165498608e-05,0.00010564373854951657,0.00012154935106649342,0.00012642714237930976,9.356109664615669e-05,9.714530650389082e-05
9,0.0001574661279671978,0.00015367679598186882,9.699678768447249e-05,9.258157326737625e-05,0.00013807778463323893,0.0001497479608139576,0.0001412720287466378,0.00011077998560488249,0.00011323064281669074,0.0,0.00012498302435443113,0.00014561311385960713,0.00011144210257421772,0.00014671463221463418,0.00012973857891296112,8.49766907002271e-05,8.541236991947023e-05,9.181899767452376e-05,7.954170670352235e-05,0.0001088353187209943,9.726784050503963e-05,0.00013456845956648407,6.328688440312794e-05,9.667203037623454e-05,0.0001362156706927568,0.00017556551139409304,0.00010742150119995852,7.546422596039877e-05,0.00019751612230837535,0.00013700082191852174,0.00015245271897348524,0.0001583216486985519,7.881892950127268e-05,0.00015004986236667462,9.853847468073063e-05,0.00014647660360370517,6.342346123447866e-05,0.00011386913752328755,6.841690752351852e-05,0.00011573266707230658,9.446236338295792e-05,0.00010463223620018723,0.00011066074320313701,9.93324440356714e-05,0.00012900369649164622,0.00012056975734709041,0.00011438381560316251,9.096301658871067e-05,0.00012022500056306952,0.0001116559598974578,9.358167915045726e-05,0.00019903106484164717,8.59743323789442e-05,0.00013629520214628003,9.883298360483258e-05,7.570925967806502e-05,0.0001407141222159382,0.00018709170688175437,0.00010655031952131425,9.926015865751608e-05
