,0,1,2,3,4,5,6,7,8,9
0,0.0,7.73850517496449e-05,6.667657467083984e-05,0.00010277397995690296,0.00015220934406878685,7.524578308252667e-05,8.486955613237552e-05,7.631909151458213e-05,0.00010437130148682523,0.0002782594265852794
1,9.303672735634086e-05,0.0,8.432152250445078e-05,7.192403334419608e-05,9.29576839327358e-05,0.00010389705776421306,0.00019546247647830707,0.00011007081533426985,0.00012605815074537394,0.00010955714513707136
2,0.00011976796534882921,0.00011081420234096142,0.0,0.00011007282530523764,0.00015880454948934605,9.334745196639111e-05,0.000122083519322532,0.00016169710516144163,6.121324367016292e-05,0.00010493967469239819
3,0.0001371753050448444,0.0001231626389309059,9.576018426333073e-05,0.0,0.00010882651105319245,0.00012042704409108359,8.378408851079317e-05,9.031336028246241e-05,0.0001272586242080322,0.00011215733559169021
4,0.00014494876195609254,9.868993064706519e-05,0.00012256871441334105,0.00015247447984695025,0.0,7.642347630209988e-05,0.00014615403094686208,7.541237265250962e-05,0.00011186136912603076,7.980012240268737e-05
5,0.00011872670102123915,5.4268936439253245e-05,0.00012312098441460522,8.55325826880146e-05,0.00012291768915442464,0.0,0.00012538446636115245,9.595763418847508e-05,0.00012950303022951529,0.00012747143021315073
6,0.0001460928407148754,6.351107387841189e-05,7.424386919784513e-05,7.15098295831842e-05,0.00022973941870918195,0.0001223154403632307,0.0,0.0001798364254463024,0.00012554194452259735,0.00012288224423877617
7,0.00014314503073221583,9.306130964152054e-05,7.523722263012724e-05,5.973438667566096e-05,0.00013531145715793335,0.00010315446387936673,0.0001853925222361435,0.0,0.0001853363910212346,0.00010473162369082809
8,0.00016297121841219264,7.29675180496754e-05,0.00012700011145441774,0.00010659906486008407,8.379220393010142e-05,9.33702674665086e-05,7.041351667122001e-05,7.715420817540263e-05,0.0,7.747380734465102e-05
9,0.0002055560577949814,9.00515301164598e-05,7.473583094053643e-05,0.0001365814908630381,0.0001910184549271691,0.00010643616628207061,0.0002065474322362898,0.00012763276758132551,0.00012086731552500107,0.0
