,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012168024212916992,0.00011415758927879527,0.00021071172363108405,0.0001635004004605198,0.00011117556885774725,0.00010027031150885156,9.487209546392773e-05,8.35036546059099e-05,0.0004718362464757478
1,0.00018803855257271257,0.0,7.480303398574778e-05,9.825248652996957e-05,0.00011248806021579624,0.0001021594881106735,0.00012895344024886903,0.00014560708074266645,0.00014788348439852207,0.00011343922243269877
2,0.00015509539393759127,0.00012921347004622767,0.0,9.483711092675453e-05,0.00011867769759108364,9.842402993379907e-05,0.00020150588041214753,8.562140610949801e-05,8.787894765163216e-05,8.098848489360876e-05
3,0.0008031973545202824,0.00010680768364569018,0.0001512599720389927,0.0,0.0001254068561453365,0.00010379389805623247,7.823711260983498e-05,7.238345970914387e-05,7.64162263589784e-05,0.0001671169009222453
4,0.0002241496004958815,9.324223583686992e-05,0.00012467650944967504,0.00017658151756829143,0.0,0.00010325744728168069,0.00010242069943351402,6.1676388403134e-05,6.390058442810543e-05,0.00020598965785835366
5,0.00011926972119742231,9.312400103543758e-05,8.009070471414738e-05,7.587993335469424e-05,0.0008042001219274729,0.0,0.0007804047003278364,8.212054819020136e-05,0.00010132394974631379,0.00013948003253157058
6,0.00014591358049977519,9.037614124179261e-05,0.00011077786986464176,0.00018412111144296004,9.081234576255381e-05,0.00010500495513181966,0.0,0.00041368426681932905,9.31123691198421e-05,0.00014530159481754661
7,0.00018093184805176743,0.00010668975460016139,0.00012013398854711784,0.00011163189490618848,0.00011829414181542554,0.00010560365260354679,0.00032625426391289934,0.0,6.722409801215298e-05,0.00013394956347091865
8,0.00011576066069579636,9.196665607566304e-05,0.00014980470067866317,7.320817171113038e-05,8.925149116422237e-05,0.00020633185157380981,0.00010715919511226904,0.00011671158874053552,0.0,0.0001206039827382768
9,0.0004552413028829261,0.00011044882336897749,0.00011502776378102796,9.563459132277997e-05,0.00014052114289239885,0.00013837937476173342,9.735874918269372e-05,0.00011601082745729953,9.553296138853607e-05,0.0
