,0,1,2,3,4,5,6,7,8,9
0,0.0,9.665983373973849e-05,0.00010177096211391734,0.0001779679796841721,0.00013179025592284965,8.983421842138786e-05,0.00015113352726747254,0.0002116253614666292,9.796623757891371e-05,0.00014968742560678044
1,7.833726268231444e-05,0.0,9.775735633197966e-05,7.83617716020233e-05,7.38689035399606e-05,0.00018218262761080306,0.00010458543336805622,0.00013395773322911835,9.875297281539858e-05,0.0001353346003743983
2,0.00011576817304594124,6.09284475978455e-05,0.0,0.00010064395605139504,0.00010597965051304963,0.00010198710503734347,0.00011734767988955538,0.00015941684463832394,0.0001558891962361688,7.05529232467483e-05
3,0.00018458016596121637,0.00011260317898263586,9.560172823732371e-05,0.0,0.00016621875368393271,0.00015738990115339054,7.554041950877928e-05,7.828151466862473e-05,0.00011281660798574839,0.00019883879789747537
4,0.0001836116261732961,7.123567213412714e-05,6.185966022301515e-05,0.00010318129161417126,0.0,0.00013451360686983914,0.00010447451106662395,0.00012606911507725068,6.991692524042408e-05,0.00017490032011444856
5,0.0002002655851841616,9.174361945051739e-05,0.00012977152394585698,0.00012513004159583248,0.0001592353127252697,0.0,0.00014241643256350728,6.195180098092127e-05,0.00010955584086589986,0.0001588013515598113
6,0.0001737917496701652,8.814222236961899e-05,0.00014172875277812904,0.00011287014091515108,7.284306532956994e-05,0.00012547596445250066,0.0,0.00010427894447956943,0.00011313619848849452,8.99839771739679e-05
7,0.0001131490405478094,8.289165030297928e-05,0.0001186850580633603,0.0001387253395132727,8.738081758969119e-05,7.436564337435052e-05,0.00019954161994770352,0.0,0.0001285842690053423,0.0001233101691635036
8,0.00013427038811838745,0.00013128952260808396,6.680795192567414e-05,9.29557593340319e-05,7.679148944564598e-05,8.694801929622274e-05,0.00012122549770819117,6.666679763258113e-05,0.0,0.00012087570856400525
9,0.00022122585163752653,0.0001901635543628493,0.00015106496229558584,9.213669115459346e-05,0.0001571705445136491,0.00011331322486415745,0.00013325744500833093,9.435476779606196e-05,8.52311074699818e-05,0.0
