,0,1,2,3,4,5,6,7,8,9
0,0.0,7.934098635641414e-05,0.00011872209680100557,0.0001368234893825301,0.00018385342107869434,0.00013663976417092622,0.0001208994934889574,8.404129903951929e-05,0.00012337762083474172,0.00019997361174544623
1,0.00013855287675217388,0.0,5.57966973123408e-05,0.00010723641332993029,7.249565237340103e-05,0.00013434279410197653,0.00012552103348231877,9.374288442350237e-05,0.00011159186283843926,0.000181572977290592
2,0.00013136025296303527,0.00013086991127143942,0.0,7.903135338504851e-05,0.00010601584400299178,0.0001222863524937064,9.259034214498946e-05,7.100140221935501e-05,7.852741461977358e-05,0.00010528739602576334
3,0.0001804841885393171,8.624075022643497e-05,8.937855093055492e-05,0.0,0.00013329533930921505,9.426889344463053e-05,0.0001305558517937826,0.00011432758990658524,8.973792918490516e-05,0.00015721536373594714
4,0.00011916380695650708,9.457337350583903e-05,9.271609835992764e-05,0.0001217702953345869,0.0,0.0001871759482193413,0.0001649552691369123,0.0001264248050090057,6.794853685978427e-05,0.00016876039523407732
5,0.00013952304731453926,8.035918786046061e-05,0.00010889847298308584,0.00014184003342803926,0.00014003474753433,0.0,0.00010970241224158752,7.49116369326368e-05,6.812320161488951e-05,0.00011550430561432729
6,7.927329312362685e-05,0.00013192345019566375,0.00010945713596713292,0.00010241055978773658,0.00011880349390670257,0.00015230424919989618,0.0,0.00012227152813776193,0.0001430988093033928,0.0001447545528846578
7,0.00013853618166172535,8.956132467991447e-05,8.674748323964851e-05,8.096316243202874e-05,0.00013908360582371384,0.0001520060377201449,0.00012826820221206996,0.0,0.000114606756078344,0.00013603070367669556
8,0.00019902676716530076,5.5986098420147834e-05,0.00010113452389254688,8.713099208599442e-05,0.00012718187695693836,9.382217682104958e-05,0.00011077931148432713,0.00012266903303007577,0.0,7.548305651444908e-05
9,0.00017715581971413958,7.643413635686268e-05,5.5846775585470366e-05,0.0001416068982774423,0.00012333799506433174,0.00010121304723394761,9.683694055072113e-05,9.875892023078744e-05,0.00010780495438339245,0.0
