,0,1,2,3,4,5,6,7,8,9
0,0.0,7.168208781361163e-05,0.00010912401103120742,0.00011518749831402094,0.0001172165620178606,0.00011735640327285648,0.00011659800772294854,0.00011457380767585089,6.183259482386592e-05,0.0001860446848611159
1,0.0001395440722675402,0.0,0.00016207387944052956,0.0001104006097427656,0.00014075663627148734,9.10776419602863e-05,0.00013170936786837737,8.208180205327909e-05,0.00010812290967138842,8.855841691544694e-05
2,6.651186160485205e-05,4.572781137611972e-05,0.0,0.0001117859309275228,0.00016308353627842616,7.046607161649293e-05,9.639528442678596e-05,0.00014117878344373745,9.505493434479885e-05,8.318564434491302e-05
3,0.00015627643530362594,0.000152284081238442,0.00013308691435544802,0.0,0.00013213962433038302,5.987631148916475e-05,9.776024328884297e-05,0.00013393925641290292,0.00013266167255677943,0.00010421677236340681
4,9.372789526743947e-05,9.145287534492742e-05,0.00010315011638616759,9.326804953784572e-05,0.0,7.770618221261212e-05,0.0001106024886077061,0.00010544307769732432,7.132913700450218e-05,0.0002033692169348633
5,0.0001661029940829881,0.00011988250275860118,0.00010175191817777372,8.596211168704513e-05,0.00021719838358991294,0.0,0.0001428088410209718,0.0001262255259868757,9.849138274013752e-05,0.00011985048766673463
6,0.00010933260448453673,0.00013590170429376704,6.466733042000154e-05,8.580257627099909e-05,0.00022669675171187268,0.0001535434987766663,0.0,0.00016376783974388954,7.959972166848014e-05,8.406618520804339e-05
7,0.00016784926740048478,7.490587176497824e-05,6.979905252271022e-05,0.0001621956408826038,9.659026559614905e-05,8.797395670277345e-05,0.0002442790120823934,0.0,0.00014121577093624194,9.041391766916973e-05
8,0.00013338390585184988,8.284247851626592e-05,8.945540313971179e-05,5.98970754676033e-05,0.00015530116256575323,8.688659698566549e-05,7.421999117778236e-05,0.00011935670303161936,0.0,0.00019540306762928176
9,0.00015635006906998016,7.911521055943583e-05,9.923741287959922e-05,0.00010177372559966442,0.00015163114095918118,0.00011784843631722574,0.0001492173558642976,8.856916297824335e-05,6.542033670098898e-05,0.0
