,0,1,2,3,4,5,6,7,8,9
0,0.0,7.793688594657128e-05,0.00013586407699033834,0.00018414275016222275,0.00012385521562738395,0.00014068973691842783,0.00015536424145808612,0.00011543956146651593,0.00012695828599549268,0.0001908005861766084
1,0.00016776327871315813,0.0,7.68698406035919e-05,9.831332233172149e-05,0.00010325690044645643,0.00013296398973611668,0.00011876387588722997,8.795221200354146e-05,9.574771926233963e-05,0.00012845191012371513
2,0.00010157315481707626,7.784966269803918e-05,0.0,8.190548476262809e-05,0.00011628580316829571,7.589566672358332e-05,0.0001058723987589936,9.602070243632964e-05,9.258586653359784e-05,7.30195007543163e-05
3,0.00035499661402263726,8.910436879665456e-05,0.0001383500501695818,0.0,0.00012246413885688413,8.502680814688763e-05,0.0001811596018415086,8.185575209925376e-05,0.00011788193613708382,0.000147319606502349
4,0.00012011579357917969,9.828720906988708e-05,7.726388986948734e-05,0.00013633357231809267,0.0,0.00014945726382319729,0.0001469381995236667,0.00014032898079129605,0.0001070989367917715,0.00015633553065980555
5,0.00017283694401733522,0.00010605101685273289,6.89634801033514e-05,7.626819259793617e-05,0.00018562934249715006,0.0,0.00014102859016262677,8.903478567262607e-05,7.465806961834146e-05,0.00012761831737924997
6,0.00012241733670442402,8.039203881857592e-05,0.00012336589222123963,0.00012867900886185952,9.668536350166566e-05,0.00013770001081169568,0.0,0.00015523895105450753,7.355775391430059e-05,0.00014242213825813878
7,0.0001005523414091267,7.709020363953607e-05,7.879371466218759e-05,0.00011885679606053338,0.00012214055799844223,7.52023549207762e-05,0.000150718760336518,0.0,0.00013312246845348627,0.00016309904172553854
8,8.37553151655398e-05,0.00013215795129086473,6.501701755620537e-05,0.0001040481698252077,0.00010016779500334223,0.00010326382156485735,8.139090389291756e-05,9.95222852776603e-05,0.0,9.135616071432582e-05
9,0.00016967807474711237,8.86007658687433e-05,0.00011876876368002472,8.32198954972847e-05,0.0001669159569718719,9.367826741519315e-05,7.434032590097616e-05,0.0002182985724826938,0.00015566808144322798,0.0
