,0,1,2,3,4,5,6,7,8,9
0,0.0,8.375181982943138e-05,7.778842787436878e-05,0.0002732417829275917,0.00014321111847032328,0.00011605737303144154,8.526526900739399e-05,6.533806840792551e-05,6.450822812599139e-05,0.00081806101171612
1,0.0002485506564758594,0.0,5.897010773494811e-05,9.674335746547205e-05,0.0001334671181108541,9.441841956082554e-05,0.00016204706719137225,0.0001521335460190699,7.511780957762933e-05,0.00012540376798863756
2,0.00016610713922377782,0.00021058725716770806,0.0,0.00011152649261449676,0.00014881123713803306,0.0001140429519408375,0.00022177265404672576,7.9930896392144e-05,0.00011117099700819434,0.00010745626915575797
3,0.0017049039169171772,9.355075301237195e-05,9.92123936456643e-05,0.0,0.00017995741237151845,6.426857477567976e-05,0.0001300623366832694,9.632328706566098e-05,0.00014143419959932482,0.00016672648317431264
4,0.00019896654950149744,8.83551750078068e-05,0.00012382774810661894,0.00012500012381632726,0.0,0.0001316057232485261,0.00017316561040361519,0.0001301830563841618,6.378491655642521e-05,0.0001750748723040134
5,0.0001075415846760366,8.759940482027608e-05,7.390281817638901e-05,0.00010874176966948294,0.0009279212467620551,0.0,0.0011210483066797473,0.00013006618977352876,6.744310962634843e-05,8.504197631306762e-05
6,0.00024408631281622222,0.0001512614093981772,9.13150179250508e-05,9.263678442855148e-05,0.00014605022709053228,9.096364508482619e-05,0.0,0.0007045542494531477,6.370266464251902e-05,0.00019769500192350867
7,0.00021243643687264587,4.5946218150503206e-05,9.844493829016442e-05,0.0001235424628414162,0.00018369496359415256,0.00015777862094729743,0.0005224472485044994,0.0,6.004828121733894e-05,0.00017871717045926829
8,0.00017305139938205482,5.8811847711978253e-05,6.942348917284984e-05,9.323648172232829e-05,9.222926566756417e-05,0.00017168404409452292,0.00011013392891727594,0.00017609409442988696,0.0,0.0001222674013980132
9,0.0007036654915784017,0.0001198221624682559,0.00011562261029026121,0.00012459162995760394,0.0001567849064621255,0.0001330600928497716,0.00011676804654538617,7.239646179237805e-05,8.732714278901485e-05,0.0
