,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011739094131923247,0.00010763510263966251,0.0001203776940629828,0.00013246939887141427,0.0001731050923843917,0.0001981902678257844,9.881528727718675e-05,0.00010890631356202562,0.00017690433931958943
1,0.00011528954695029472,0.0,6.480961758800015e-05,6.233683098512294e-05,0.00015953476174518732,9.16999000445418e-05,0.00012552402968754744,6.979129614133487e-05,8.738129701772532e-05,0.00015985898777112778
2,0.00010442362514162575,9.485814242823658e-05,0.0,9.713224553117644e-05,9.854926722696306e-05,0.00013292735381227795,9.081182882472982e-05,8.836976725040697e-05,7.089557465575984e-05,0.0001165558769147074
3,0.00012708422860798168,5.674263522230318e-05,0.000149141217451161,0.0,0.00012400759610912585,7.117296315754153e-05,9.296366362896286e-05,0.00012149546314222158,6.186799286218942e-05,9.676758376560124e-05
4,0.0001813887146056448,7.774809276276756e-05,7.914003280299395e-05,7.067263949515349e-05,0.0,7.714704763775593e-05,0.00015373948082123858,9.310526369668302e-05,8.239243912683073e-05,0.00010961434093272245
5,0.00016726133033081303,5.389680304448234e-05,8.497751907818497e-05,9.935608927458859e-05,0.00028566902808987776,0.0,0.00011617116034891776,0.00011955871741277901,0.000197866976524137,0.00010512230357453305
6,0.00015433042009924876,8.338125523965368e-05,9.636930120840239e-05,6.065918208932124e-05,0.00011288207879121606,0.00011488515535724825,0.0,0.00021175914961933027,0.00010006950542842769,0.0001794045544458657
7,0.00014200206637453744,8.046042712256618e-05,9.679798830866913e-05,7.59730981734941e-05,0.00011103505606867795,8.014043795130939e-05,0.00020583876969220433,0.0,0.00011993825676273147,9.798190141970656e-05
8,0.00015480318093778587,0.00014631842911877688,0.0001087584494372682,0.00011930886386248102,0.00010080143874391529,0.0001354960486314114,6.677980251243181e-05,9.558440696491688e-05,0.0,8.218797723718411e-05
9,0.0001891042275357038,5.7927729133020606e-05,9.483868423875458e-05,8.97670560823505e-05,0.0002416630937594969,8.911552364353095e-05,0.0001158349568925883,0.000121929471302285,0.00010184648522306969,0.0
