,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017982842574400796,0.0001378600804989787,0.00010315455976597149,0.00010365575013676013,0.0001257018843276175,0.00014202075557016814,7.853745965359001e-05,0.00015158436235513336,9.987583777798856e-05,0.00010265624343497013,0.00014036302834722416,0.00022546351101181294,0.00011297572639782848,0.00015680609229850662,0.00019299875295414006,0.00011308638483250498,8.075267019929866e-05,0.00010913276641922522,0.00013598096294458972,0.00014592656120809234,9.829768072766155e-05,0.00014715499770490766,0.00010206179659181173,0.00010387031062625336,0.0002080777255751098,8.283160752174651e-05,0.00011735644315481516,0.00012977758030769805,0.00013718899457960463
1,0.00012547910407975722,0.0,0.0001267733699901321,5.4577844891235976e-05,6.492601373538889e-05,0.00011309152966628364,0.00010922185142757122,0.00012213329921734347,0.00010097395818566991,0.00013759968059674714,6.708343859028979e-05,0.00016739275344188368,9.757221182882821e-05,7.645667863842641e-05,0.00013067068624723853,9.102531448837148e-05,9.725931681555412e-05,0.0001529357739925682,0.00010498599070609688,0.00010282061257694649,5.422858187340166e-05,9.981365904046229e-05,6.900486688575589e-05,0.00013735401909326035,6.997559698944012e-05,0.0001361268931599988,0.00013010256630163682,8.235831463077018e-05,0.00012634695801251456,0.00010474573687869855
2,0.0002484315310563365,0.00012736405269202493,0.0,6.440303078052188e-05,0.0001618281359140325,0.00011178648584450496,0.00010698054366175211,0.00013223308261284077,0.00015290480409591763,0.00012581636229307854,7.987597318440011e-05,6.993895335583661e-05,0.00018611891776822208,6.528502686778427e-05,0.00021732421985747665,0.00012107485750886457,8.388807868872469e-05,0.00019989279578473527,0.00012177310222556506,0.00010179971240757645,0.00010667226749497525,7.419446549963045e-05,0.00010695740119088021,0.00015880910082839182,0.0001387745912199933,8.770702167035435e-05,0.00012485175471939734,0.00015904624708054397,0.0001488264408258114,9.010025795069231e-05
3,0.00012674123692148562,8.30578240301997e-05,0.0001061907957532074,0.0,5.558986280008291e-05,0.00016662689877684485,0.0001139114272876124,6.950002063266749e-05,0.00010392433813645599,0.0001431549023017821,9.162293085728342e-05,0.0001524138045498674,0.00018263030298742798,0.00014681187949529623,0.0001087731462124426,0.00012007613750792193,8.946213691317999e-05,0.00012599415299308786,6.912916132755103e-05,0.00010506581789679216,8.622099998639009e-05,7.392215263568144e-05,8.607550705338179e-05,6.582374859965562e-05,0.00010474319015037945,7.44354643687938e-05,0.00015952090960499475,9.512653885431041e-05,8.704788225100054e-05,9.95175327947477e-05
4,9.689747121852257e-05,9.905926201996194e-05,0.00014044252158527007,0.00010081399664349092,0.0,0.0001988894924771179,0.0001899385766211799,0.00012624876559739253,0.00012994724223484093,0.0002297608304338587,5.6545961009966885e-05,6.684615871519912e-05,9.50881617542999e-05,8.957515682396796e-05,0.0001336383643195273,0.00014312059240677942,0.00014864463590708116,0.00012008381872790182,9.440113726875187e-05,0.00010931413150722148,0.00011100730031171591,7.88472512775954e-05,8.90985714314521e-05,0.00014108781998921723,0.00010025758279355727,7.803466406422852e-05,8.507995792863393e-05,0.00013295289325734972,0.00011192488103781358,0.00013045410120084564
5,0.00011501498921679556,7.66884891054827e-05,0.00012422184931355353,9.118753148590529e-05,0.00024006422830111349,0.0,8.090963861662027e-05,0.00010109188774644905,0.0001435097320110909,0.00018585278978413728,9.495405265621965e-05,7.308807807765013e-05,0.00014325465803159947,8.992778600235497e-05,0.0001761655794316708,0.00014938935952979,0.00015414765237559187,8.299223904988366e-05,0.00012135537014596669,0.00010020879957655716,0.00018013671247507136,8.594835902063206e-05,6.865657982240297e-05,6.432892843595557e-05,8.331917194651899e-05,7.324841581732399e-05,0.00013200485781930923,7.23286487138172e-05,0.0001148119365371046,0.0001667269858161699
6,9.903769755132547e-05,0.00014931436623219672,7.009684701113576e-05,0.00011589496755872784,0.00012847418717929808,9.526309942153357e-05,0.0,7.759069515918652e-05,0.00012096430212721894,0.00010487075909508984,6.879715560440395e-05,8.521571709590143e-05,0.00041686250661032156,0.00014181892817046352,0.0001753401074678593,0.00020818020886409345,6.049903573833886e-05,0.00020657089883609957,7.843610245310446e-05,0.00014068611493881696,0.0001282766440894342,6.492152219381279e-05,0.0001396868414134193,0.00011207742668273831,8.033706946262772e-05,0.00012287939924265134,9.659840916449762e-05,7.060976065816458e-05,0.00015312291329454758,9.819514028155747e-05
7,7.515743023528979e-05,6.649957626500581e-05,6.300513921228695e-05,0.00013214539483830774,9.642750365839769e-05,9.763946087251713e-05,0.00011743732235282101,0.0,0.00010128216470438449,0.00022907428508306572,0.0001277200464370283,5.453999999233818e-05,0.00018351008921497366,9.391107138618428e-05,0.00014663494608371742,0.00014157188015546173,9.14476872943153e-05,8.981712497938539e-05,9.06816941023974e-05,0.0001640194131817423,0.00011438270790303692,7.919388667091971e-05,0.00010400494722506449,7.07503445771383e-05,0.00012178493098343063,0.00011141066590898407,6.867000952601098e-05,0.00013720674020113467,0.00010598659802020925,0.00010803455675139537
8,0.00017945142016687142,0.00015037060373519675,0.00010331357917579746,8.159924203505334e-05,9.330273491284767e-05,0.00012419544851986354,0.00015124210351750127,0.00014202826647303408,0.0,0.00027162878555818767,7.27865510789982e-05,9.359607369989733e-05,8.919710692376234e-05,9.948252611688802e-05,8.998332691394441e-05,0.00016859173307919362,0.00010898361768610831,0.0001451109583064593,9.966374719118292e-05,8.161161319000221e-05,0.00010120056820664397,7.831883322343338e-05,8.423895518392199e-05,0.00011247474616685333,0.00012827064616322058,9.85425879442553e-05,7.797100779838388e-05,8.211576102727205e-05,0.00012135310416495878,0.00015508989981528114
9,0.0001079837947251205,0.0001224297031433998,8.168451302384368e-05,9.91468011113774e-05,0.00010808717372430424,0.00019815278530807402,0.00011075046585325113,0.00014874809956483148,0.00018684127301811786,0.0,0.00017362982681260657,0.00010726674014720146,0.00024211796512499265,0.00011379176105935262,0.00019915123062249826,0.00022480058558469842,0.0001786830352144253,0.0001670400437903896,0.0001400949241860192,0.00010600639487405034,0.0001470909206314216,7.918800381734739e-05,0.0001334000310944791,0.00012262669127987484,0.00020907491549750946,0.0001280180595544423,0.00015851118970287964,0.00011781446734694255,0.00016064590323026592,9.990538064732212e-05
