,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011502699295588161,6.648877431839749e-05,0.0001873459578883835,0.000100686326959255,8.033662335844967e-05,0.00016006869506784665,7.692503276831837e-05,0.00013302875530399712,0.00019757972615246972,0.00016238929964628536,6.046657537633133e-05,0.00013420882515298392,9.69885859158238e-05,0.00011986068738424103,0.00025251704164776223,0.00012933491657637428,0.00011712969383127921,8.598817181990153e-05,0.00013886550946846582,0.00010673495351104234,6.99381892167427e-05,0.0001279755690278905,7.48938493548637e-05,9.537089187336645e-05,0.00011811076861247971,0.0001432883501929734,0.0001095218056039835,0.00021220714648034352,0.0001419469558392932
1,0.000131823584550097,0.0,0.00012962347790737274,6.482207012510041e-05,0.00010173918081496666,9.97794917815528e-05,0.00011432696441617588,8.782321823453769e-05,0.00016079477149839907,0.00023594781067324777,0.0001221356546079915,6.785168233777311e-05,8.837623383853562e-05,0.00011330495280314979,9.768724686159551e-05,0.0001431628041804256,9.647059003839479e-05,0.00017754804960969515,7.752780945450042e-05,9.751766089623536e-05,9.022792669712969e-05,7.305550221703258e-05,6.025527729709089e-05,0.0001443077121542205,0.0001528971045447551,0.00011925051578167698,0.00012082125824574892,0.0001418403570483239,8.31476413447538e-05,0.00010144506814556306
2,0.00016343242843214103,0.00011582132441542711,0.0,8.345210150655407e-05,8.108734757923818e-05,0.000112186159297205,0.0001023505889401732,0.0001458772770989974,9.073443422828559e-05,0.00011845703445731632,6.744448972426884e-05,0.00011963045250622516,0.00014820484154994416,0.00011102849401993113,9.95070268301022e-05,0.00021367930410499453,8.265360068216114e-05,0.00011855544397831142,0.00012106234051326888,8.228213045932666e-05,0.0001241019905043078,0.00015487585046615335,9.052099255333292e-05,0.00014857284596597262,0.0001322665391349447,7.357049986567967e-05,7.201078569112831e-05,8.820222217325112e-05,0.0001338372802238218,8.727228900823157e-05
3,9.382373208491867e-05,7.602341877420834e-05,0.00010435952920984682,0.0,8.7097148161428e-05,0.00016118736334682794,0.0001518005408821611,7.863145630062649e-05,0.00011208504061802417,8.253233252647192e-05,0.00011937760467561888,0.0001348136980235662,0.00016414771084801417,7.722359657620517e-05,0.00011440896265457996,0.00016724888498647836,9.1615615853385e-05,7.984438101401136e-05,0.00011572363177223394,9.520380373050449e-05,6.343536395203608e-05,9.401602884685732e-05,0.00010875513192351614,0.00011398882176873298,8.906096871901876e-05,8.066797020789789e-05,0.00010079114884635735,0.00014419280636091675,0.00013589412559341732,0.00011545690853104539
4,0.0001235360423873194,9.08074559102877e-05,9.897702481471834e-05,0.00010900130364116326,0.0,0.00011076151763304837,9.909785904875901e-05,0.00014061872685372165,7.811616907002798e-05,0.00010968580724001475,0.00014398508449619028,9.469414759639656e-05,0.00013794794294751667,7.568849068794099e-05,0.000222992290940232,0.00011796919909012718,0.00011169445111949296,0.0001441451299056693,8.694020922693572e-05,8.885211821266639e-05,8.034846440942479e-05,0.00013381860730652054,6.221659930667871e-05,7.520372649281368e-05,0.00012235036240643358,6.76895060270911e-05,0.00017359075480186936,8.761700521825603e-05,8.784292783597528e-05,8.105527453282623e-05
5,8.842600435540495e-05,0.0001187222507224131,7.63971461410806e-05,6.929051955571537e-05,0.00012805815356385444,0.0,0.00011046952115113394,5.5807621837232236e-05,0.0001767723724847266,0.00027316964442648437,9.224963454883061e-05,6.836165295527116e-05,0.0001195757912339186,0.00012257180860587608,0.0001554020594196269,0.00013187104769104036,9.922780904058856e-05,0.00016577866952418736,0.00014331958108822047,9.504907495261653e-05,0.00019480060558415082,8.066618917821125e-05,0.00012745672887378237,0.00010232061091614383,0.00010364900048471513,9.852619540140693e-05,6.909882060194393e-05,0.00010037075538592493,8.774694844757622e-05,6.321509003122477e-05
6,0.0001838569071820299,0.00011883795683455733,0.00011686136663915407,0.0001386956603920664,0.00012157750561048593,9.394639608415018e-05,0.0,9.224500271084318e-05,0.00014359316190832913,0.00017494639000595883,0.00013636624720572856,0.00010439667052085761,0.00019581001322355272,0.00011494383317642293,0.0001308721309721981,0.00011215793719305099,0.00010869818710904537,0.00014241538932656273,8.847705980949481e-05,6.815132727083584e-05,0.00019511224073463015,0.00014288499632137864,0.00011841881353406603,0.00017549555703404726,6.696416977925465e-05,7.834036507765692e-05,0.00013854238260249446,0.00011109804517152432,0.0001396342347567465,0.00011191837587317585
7,8.751072186758178e-05,7.264229792961349e-05,5.9445114270853756e-05,0.00014380846308604048,8.138965247101113e-05,9.316049625026627e-05,9.678696775545205e-05,0.0,0.00014299990496589838,0.00024763366047269566,0.0001290007401095324,0.00012315692084504241,8.086652012715637e-05,9.435519293920205e-05,9.376221182265218e-05,0.00010360727759104267,8.118574306810546e-05,0.00010015178884934175,0.0001546410074394701,0.00011419185992732105,0.00011713037117875666,8.357591269135816e-05,7.777974010248688e-05,0.0001321395631691001,0.00014803726177936715,9.686378248144419e-05,0.0001076313680531053,0.0001914831737398705,8.728453653091225e-05,6.763326436824856e-05
8,0.00017069645678641346,8.358257156219234e-05,0.00011599392194054085,8.869901075764662e-05,6.936782460721894e-05,0.00010595273891619897,0.0001133477580962118,0.00010420108332818483,0.0,0.00026251507446698423,8.037353474566806e-05,5.9013707193900234e-05,0.00012605832635002986,0.00013417959078652536,0.00012826617435081805,0.00016879310749404804,9.732237679420043e-05,0.00010339656572578112,9.052910555472781e-05,0.0001367515981677577,6.141471779452317e-05,9.74524226465813e-05,0.00014083466004294952,0.00013792349687619703,0.0001353584536715987,0.0001001631973193816,0.00013864355971086534,6.0006483184092476e-05,8.995413315450332e-05,0.00014394796392727655
9,0.00017822033207375563,0.00010279897821989373,6.49583086548705e-05,9.566478953591603e-05,0.0001300635829671619,0.00016046041566430248,0.00015135787919418704,0.00014545512835848325,0.00016634595632118428,0.0,0.00015435585169853362,9.012880804248084e-05,0.00015636626181230818,0.0001395627784708425,0.00018252597266469475,0.0001538260644259758,0.00016742958937190306,0.00016490090829427486,8.708673825659679e-05,0.00014402215309038013,0.0001781991390380884,6.347425452668076e-05,0.00016959053689819982,9.049269496100858e-05,0.00014765986126485996,7.736870734144328e-05,7.319578528449433e-05,0.00018287234060069838,0.0002088220409775542,0.00010184458601786998
