,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010907030510966785,9.990160132734768e-05,0.00012067840699319578,9.69357342586449e-05,0.00011555384838363062,9.164082311507597e-05,8.931294544612878e-05,0.00015239787173942243,0.00015704176014846033,7.472820069972463e-05,8.778146588875453e-05,0.00011542815165415818,0.00010531514462192062,0.0001269696721855089,0.00016453777238629305,0.00010780021889956711,0.000128420067825437,0.00012197151636477055,0.00013276934725875203,8.95477516283178e-05,0.00014812051607303452,0.00015201639037634783,0.00013871721060720727,0.00012025363967582116,0.00010172018369765813,0.00011158473421735082,0.00011061837170148015,0.0002128163082226404,0.00010886854250271139
1,0.00019326559389755117,0.0,7.73922137170498e-05,7.751426574135506e-05,9.126614732811561e-05,9.388085861726237e-05,9.082047403576805e-05,8.195946863910626e-05,6.396562661617274e-05,0.00017803195983873133,9.188277882015797e-05,7.458117222965253e-05,0.00017543662042003732,0.00013495606224585063,5.76781189693492e-05,0.00011772195631634624,0.00013780545665120452,0.0001423303853599077,8.039515754061584e-05,0.00018646262576414165,9.644285628660499e-05,7.430978126611984e-05,6.953493164058122e-05,0.00012005704328418062,0.00012633655066616168,7.72468875628838e-05,0.00010521632201493624,0.00010036796648397287,0.0001314373309642993,9.182056541405916e-05
2,0.0001155732812434963,0.00010683260567094444,0.0,0.00012913405955543368,8.138727949987219e-05,6.450180592962731e-05,0.00013781446126867044,0.00010538135057146322,0.00016789081588443816,0.00018425903971405058,0.00010579332890621741,9.219279995902058e-05,0.0002131357034991588,7.870142833125594e-05,0.00014296620489740746,0.00017556820907057975,7.655782410943077e-05,0.00017031396654556112,7.246726824219801e-05,0.00010463423364763527,6.754264426520516e-05,5.431336134017027e-05,9.549584914314983e-05,0.00012296718393730913,0.00018773135203400555,0.00011725987722915452,0.00010970282652485984,0.00011207463103854441,0.00012025846951124321,0.00012342933626629062
3,0.00013763917000493927,9.783101578331703e-05,6.775479192722878e-05,0.0,0.00011055212091824785,8.601292386302845e-05,0.00010187740634239906,6.486951013418986e-05,0.00017613021399943017,0.0001231124230834351,6.392240493589416e-05,9.510905114781976e-05,0.0001590938421159767,9.008363129899703e-05,0.00010602267250306171,0.00017993720761414308,9.879121414125018e-05,0.00011970496882948543,0.00013301469788357885,0.00015297717269784506,7.557097552079946e-05,4.8710426548964674e-05,0.00010580893044348013,0.00010938147750117054,7.505292136583978e-05,9.636504257921767e-05,0.00010669352728154421,0.00011714287815153036,8.522369930275343e-05,8.935471177224039e-05
4,8.409843878235692e-05,7.516403409585442e-05,0.0001128155968683727,0.00011541208488946972,0.0,0.00015507405055905827,0.0001360021666299606,8.437891985992307e-05,0.000140183747048147,7.659005387633002e-05,0.00010926159456445404,0.00010294178642804048,0.0001657787984310368,8.034052054829706e-05,0.0001773049055422093,8.813991536897164e-05,0.0001171721905473672,7.520206402870727e-05,6.265917415208038e-05,8.40251878980546e-05,0.00013981559422086032,0.00013924622206296252,0.00010874489780551799,0.00011144718252132954,0.0001438238486519172,0.00012042575443841353,0.00011776457694605967,0.00015088796637840757,9.39318232386596e-05,0.00012027662629414201
5,0.0001079522747215827,7.924408367486787e-05,9.929756005914603e-05,9.828451014446557e-05,9.493448718097481e-05,0.0,0.00011612656068551166,6.877897786485842e-05,0.00015740564122298733,0.00015650346854582576,9.88532032193821e-05,9.988710828908588e-05,9.654971401230195e-05,0.00010425026759879486,0.00010574300261324058,0.00014065466063322324,0.00010413438704332213,0.00011729536252908769,0.00021742496114399227,0.00011027706145615684,8.559417887805016e-05,0.00012684848495153977,8.913624007282812e-05,0.00012494803123123382,0.00013558943644922914,0.00011281220312347575,0.00010133730271260646,0.00010861759618865016,0.00011568099062556003,9.21024381910095e-05
6,0.00013808616188580635,0.00011350793251518494,7.515379270035921e-05,7.652110222945599e-05,0.00021597722000050946,8.647340865733006e-05,0.0,0.00010617045302139224,0.0001789079971951458,0.00020653737520575597,6.575251109203666e-05,7.6048048356517e-05,0.00013337677425354503,0.00010270184929858658,0.00012247252019695077,0.00017185810667538163,8.152320122263537e-05,0.00011993987953298758,0.0001362626233046227,0.0002346137694736986,0.00012701989865112966,7.37610440441597e-05,7.232261275618808e-05,0.00013731544135613848,0.00014813603684911067,8.939305887681837e-05,0.00013075072930653707,0.00013254988235301043,0.00014762397815003636,0.00014950820884964186
7,8.893932078857795e-05,0.00014020124808545253,6.826547004985578e-05,0.0001297970609584032,0.00011798255002622846,0.00010723502002734042,0.00013963665013488815,0.0,0.000131432690980622,0.00015505698675334032,0.00010369727515056873,8.966683301545999e-05,0.00029362197599038675,6.40537820917709e-05,7.30963342978833e-05,9.1747536588549e-05,9.461621072826421e-05,0.00012324909965897926,0.00016153851915732176,9.973571426244417e-05,7.156472071355066e-05,5.900469422326136e-05,9.949971184460277e-05,9.241744320025733e-05,0.00012833898080570177,0.00014912992671064227,0.00012670302178789878,0.00011564487459441548,0.00012410236167243664,8.284099854955442e-05
8,0.0002416257385140202,0.00010823303475727401,9.34258232520927e-05,0.00013252759942260518,8.345456302318365e-05,8.176500399566108e-05,0.00010676801428769586,8.594708349284612e-05,0.0,0.00013541974738813406,7.237338087706034e-05,5.9159853658880496e-05,0.0002565323896419586,8.497128747366992e-05,0.00016720351722573923,0.00013565392867071494,0.00015308721978875953,9.161746120788555e-05,0.0001306303887032979,0.0001342688395447802,6.0432942611621326e-05,0.00010176774343709074,0.0001070641225060442,9.319078439805938e-05,0.0001359055304712111,9.866055482452823e-05,8.930920846303254e-05,0.00010465267412891767,8.811162979390053e-05,0.00016678832643296176
9,0.00013775835885771593,6.763535017655698e-05,0.00013559307568164475,0.00014588809251267452,0.00014891560641804106,8.806227875432996e-05,8.247902542361113e-05,0.00010313252488020195,0.00021321763427812202,0.0,0.00010345192532930891,0.000149112597942896,0.0001266199155559783,0.00012160227935792775,0.00012442589999619912,0.00011382657878164054,9.76663286030738e-05,0.00013014906439479614,0.00019155415605937365,9.548350714162335e-05,0.00015321940721040885,9.100534664542414e-05,9.030168477699344e-05,0.0001461153253313377,8.889177024431287e-05,0.00014991040380518103,0.0001818115698903655,0.00012175370411283561,0.00010863483699959544,9.926242682131478e-05
10,0.00012142618756668515,6.676685277538486e-05,6.245260792132632e-05,8.644144775913906e-05,6.822590452599397e-05,0.00010490833916217138,7.937968739927728e-05,9.491065842682925e-05,0.00020099018473463456,0.0001908639426520805,0.0,7.919315984079204e-05,9.768263274949954e-05,0.00010456347272326359,8.403178530409317e-05,0.0002376620045934831,8.439932116145919e-05,8.76604021537717e-05,0.00011213999660390279,0.0001249754024696527,0.00014686246708156948,0.00011087255094025259,9.067423858284633e-05,9.458908345334302e-05,0.00012679516519281656,9.846973292683491e-05,7.187348279837259e-05,0.00014080808133152617,8.218871744241313e-05,0.00011640894041271053
11,8.53610932023406e-05,7.74927755646383e-05,0.00013380022258859884,9.93200098996173e-05,5.96356446143008e-05,0.0001577955097386504,7.757864412156953e-05,0.0001708289993381162,0.00011283408789093147,0.0002023006072765873,8.222097248263501e-05,0.0,0.00014101391398824216,9.492884794976354e-05,0.00011462689087997012,0.0001611611363933326,0.00023606995413539108,0.0001617658250921224,0.00010240039527034346,0.00011332620197965261,8.143365574684534e-05,4.5855404983624985e-05,9.584924701901125e-05,0.00013133948913011031,0.00013346627907271315,0.00013327787496584381,7.10736769378158e-05,9.330116479190227e-05,0.00010950933487575738,8.675508509004991e-05
12,0.0002023455462109129,0.00013925694101207215,8.25144772315202e-05,0.00012217347487402226,0.00011020539494460114,0.00014994017709657971,0.0001087299638832713,0.00011591728105144303,8.025043568880755e-05,0.00015593314109675383,0.0001296911071596517,0.00012916259684191323,0.0,7.166243883618945e-05,0.00011804365836849815,0.00014525460935285899,0.0001636602911208866,0.00012730464165190618,0.00012016601346086024,0.0002115980597519781,0.00016442272093400084,7.408500944171968e-05,7.778504148040521e-05,0.00014632486891797008,0.0001409600459050889,0.0001683889696886388,9.188952128416027e-05,0.0001593070323457001,0.00012317739039298753,0.0002080508000447835
13,0.00013494680699007016,7.761606565453794e-05,8.832503234713344e-05,9.619300408881229e-05,0.00010243154795817669,0.00011965826725319784,8.758867642880699e-05,0.00012975992308113287,8.90872613838821e-05,0.0002252629318522825,8.014973978509906e-05,0.00010884342263925781,0.00012349682451434104,0.0,0.0001814526352424535,0.000161480434818797,7.979413227615604e-05,7.683068133809038e-05,0.00012270885953168058,0.00011475688818036565,6.637990448886537e-05,6.857515180789208e-05,6.778179778770578e-05,0.00014662739280136205,0.00010208536354994932,7.60062875866104e-05,9.38045630193571e-05,9.211514211936132e-05,9.334977112863897e-05,0.00011020370967204556
14,6.286141820211163e-05,0.00011328210241673055,0.00011043988951451804,7.452293764706915e-05,9.164437732400095e-05,7.810087048441833e-05,0.0001041284870526256,0.00010661768487296353,0.00017048216826147112,0.00017424825250811316,8.289983059386464e-05,7.118341105344707e-05,0.00019086600407093859,9.05197222324703e-05,0.0,0.00017192820985377708,8.922716705630205e-05,0.00020755153560641644,0.00013697410469775773,0.00013333058043394418,9.068968231805194e-05,8.857617437733997e-05,6.826388286897138e-05,7.716598771259357e-05,8.978091380484634e-05,0.00013885949799679058,8.494012467942275e-05,9.00308294801447e-05,0.0001112579425554247,0.00011667989527776392
15,0.0001222218803494046,0.00014144846136559917,0.00019254477074210694,0.00014377059499082472,0.00011549619344714739,0.00015721858535521375,0.00013166572856379265,0.00014278505907382725,0.00018888842100663804,0.00016714030016632585,0.00011021223376704968,9.159833223378111e-05,0.00011471557892458967,8.80518783143304e-05,0.0001976214188655376,0.0,0.00011868974568194467,0.00020323443226414857,8.971697586086107e-05,0.00010762040530657157,0.00016854504899681532,8.180541146112008e-05,0.00010338415576402018,0.00012671161301486007,0.00014502152541620184,0.00014896071000356788,0.00011970560297440949,7.800759765113942e-05,0.00012773063496634477,0.00018120034535940653
16,7.57094687035021e-05,0.00011626036545190266,0.00015731173274668317,9.317344851173e-05,7.609072756145603e-05,7.305233751618167e-05,8.112091944006722e-05,0.00014281049913393093,0.00012819441523666673,9.516611317448564e-05,8.006227435571036e-05,6.532706132767603e-05,0.00013157869180508718,8.475015158858576e-05,0.00015371755496197334,0.0001333511773348118,0.0,8.381610518354494e-05,0.00014456620533296414,0.00011919651442134892,0.00010283348455058256,7.307229118266813e-05,7.326088061031202e-05,0.00013587038551191749,0.0001454545204594022,0.00010404751773005921,0.00015630434484277422,0.0002035774631819922,8.400093640690519e-05,0.00010025550640779967
17,0.00010268348180965542,7.436429379834554e-05,9.619153125401479e-05,9.6922733542065e-05,0.00011943064298338889,0.00012889844716397237,0.00010777766654427466,9.414713188731707e-05,0.00014115058890000256,0.00014216121468455564,7.24350821764399e-05,0.00012921203237489012,0.00010194214067318838,6.776226494371698e-05,0.0001383110882601544,0.00023584891675355364,0.00014200070803966594,0.0,0.00013796901575921524,0.000151035834724535,0.00017286608792691424,0.00011363825623703063,7.647145750513399e-05,0.00010016767077253827,0.00012823244445372495,0.0001426182971916537,9.555751431120438e-05,0.00010611057730060924,0.00011220358164133932,0.00013752175349884488
