,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.875644065698305e-05,0.00014349911857899686,0.00019724353980548815,0.0001215358782509679,9.752438452978143e-05,0.00019179226761658087,0.00013237997751374862,0.00014827856560397759,0.00024980893608362226,8.571213271146199e-05,0.00010088112510250228,0.00025047770528192074,0.00012708771134679637,0.00011666360272359498,0.00017513127528757664,0.0001499284135760746,0.00016634654721556162,7.702731079102248e-05,7.320362273791295e-05,0.00011321599865349236,7.215925796882371e-05,0.00015166374618982574,8.91918540443251e-05,0.0001108648458450855,0.00015623007424285772,9.516925898428397e-05,0.00013292232799611207,7.468774112312397e-05,0.00011772573384976453
1,0.00010654574728799836,0.0,0.0001305130234255821,0.0001398251694504178,0.0001061693972374558,0.00011969477854063167,0.00018632308947511992,0.00010346146542608909,9.117592470754949e-05,0.0001560195369553199,6.923954504513402e-05,0.00010728367398812595,0.00012773540409819444,6.551639456318176e-05,9.792558666760032e-05,9.445614320972029e-05,0.00011307619204062837,0.00011946741217927346,6.674768950089497e-05,0.00014319096224091863,6.034120486092644e-05,6.567006526353538e-05,6.820480805102664e-05,7.253377062539056e-05,7.931352997940051e-05,9.02019271611143e-05,0.00015656389022763239,0.00011555734843375584,8.61014530634915e-05,7.94923009845564e-05
2,0.00016868862628205886,0.00011218553254819765,0.0,8.879384922424099e-05,0.00010777892095158826,7.444719401385244e-05,9.958749093475286e-05,5.9724409605331e-05,7.504969556266217e-05,0.00012102571926314171,9.472233240537999e-05,8.929749999806057e-05,0.00013501741269499127,8.668937979295392e-05,0.0001536868100021435,0.0001663159484332161,0.00010109290852409694,0.00020809680677100008,0.0001006683229620918,0.00010411096140142363,0.00013737639417755134,0.00011375939675839488,0.00011697217037320508,9.123654658725841e-05,0.00011668463922683071,6.801212157703883e-05,0.0001336731354874793,6.510267482101671e-05,0.00011937108345768935,0.00016097762425448453
3,9.848338170754972e-05,6.63554143264559e-05,0.00010572396687689703,0.0,6.941700095266534e-05,5.902733693472329e-05,0.0002006172367893375,0.00010595204711297658,0.0001170975785674099,0.0001311913104792889,9.668812095982864e-05,0.00014336396346233268,0.00011381911139841483,7.802483254127527e-05,0.00017652306417024783,0.0001302562686743482,0.0001567501262800079,0.00014418953883745553,0.00012709332881299186,0.0001434192535300579,0.00011489607488630623,0.000128541237902446,8.964817335233091e-05,0.00012087257439576419,8.541190747304021e-05,0.0001534635108060228,0.00013527823583062024,8.458406399483573e-05,8.613383341045839e-05,9.913288931410058e-05
4,0.00010556733557094024,9.641551629970243e-05,8.135508691699556e-05,9.303740747631712e-05,0.0,0.00019017921108299913,0.00011722696625642512,9.310384640146036e-05,0.00011608085749425757,0.00015386397520205408,0.00011721094865047213,6.70979475804994e-05,0.00016006280672830237,0.00010845848626073114,0.00010071786152678991,0.00013739460209658496,0.0001389747135588542,8.82145818245069e-05,9.444445119766799e-05,0.00010353635909291323,0.00013098827771318016,8.683579639789917e-05,9.81547355558848e-05,7.78937139918307e-05,0.00010624503126213642,0.00012823482181658727,0.00014000899025116167,9.535490663598827e-05,0.0001578305022710803,0.0001532990377364497
5,9.779631754183275e-05,0.00024559702977120944,0.00014229492066269298,7.023303101300892e-05,0.00010614168790473772,0.0,0.00011798946790348764,6.892126088938377e-05,0.00011129027265188735,0.00020133765343873915,8.831161129549352e-05,8.339760474374987e-05,0.00013302718196746383,0.00013265655428704637,0.00017275252465970688,0.00014101446516459853,0.0001491034158479732,0.00016363315478595225,0.00010197290873304478,0.000202307124736074,0.00012332958425163477,6.451772830721913e-05,9.377067445467133e-05,7.350995585208463e-05,0.0001433957053177845,8.230195341679545e-05,0.00011023938259053759,7.48103768715443e-05,0.00014502888074534702,7.935446755268599e-05
6,0.00010195741853770445,8.632197518331964e-05,0.00010662608483024205,8.819457372310467e-05,7.082691912688604e-05,9.223624903805566e-05,0.0,0.00010500863734671845,0.0001311095077362098,0.00014792530151651578,8.187436764206842e-05,8.71747829579468e-05,0.00015928750566526696,0.00017559483338042194,0.00016206942411520488,0.0001855966737905237,0.00012287349456437907,0.0001035231135174133,0.00011213036694048497,0.00015925624841547857,0.00011383079051267381,7.149400666104512e-05,8.629724333530947e-05,8.394079430789383e-05,0.0001825976585936501,7.504457031182158e-05,0.00011846259494425561,0.00011185398426877662,0.00011269805036497834,0.00010269492678255923
7,0.00012928736613042842,9.081664295055481e-05,9.503862391872592e-05,9.543290486591957e-05,0.0001006128104089743,0.0001908797752976029,7.615678359641682e-05,0.0,9.88511050537608e-05,0.0002833917615014825,7.123403732633995e-05,8.614108483567412e-05,0.00015555421177833808,8.281181810748497e-05,8.850882034124204e-05,0.0001811515372618121,0.00011673137042847819,0.00013482418997042749,0.00014259328015047885,0.00016395402080516573,9.806311743216034e-05,6.573176294583566e-05,8.936035573182696e-05,0.00010188364879721874,0.0001245634100449187,0.00011316323976579545,0.00012383586105000247,8.490157217608655e-05,0.00016799801185596533,7.049910947223719e-05
8,0.0001260492725204046,0.0002037274516375901,5.756329211610858e-05,8.508701880090004e-05,0.00013096062617372407,0.00010384189503195396,0.00015754871310533442,8.764455577481541e-05,0.0,0.0001970970655360342,9.29930684374146e-05,0.00010844828592827384,7.81401147854075e-05,6.0643898641896406e-05,0.0001804432590609948,0.00020922557595291929,0.00010626185099065683,0.00015711213125297574,0.0001243152104900608,0.00014259222560938798,7.284488592023036e-05,6.142891353574208e-05,0.0001675742955820434,0.00012053321771069586,9.421683903486537e-05,0.00010126852590389562,0.00011023821456167001,0.00010762498761355203,0.00012302539492374024,9.345494475903669e-05
9,0.00011571703763633336,0.00013623205037685985,0.0001602150484838149,0.00010984807616519153,0.00011945516191262995,0.00012467695830305025,7.529995118771397e-05,0.000108647382810203,0.00011674631318553046,0.0,7.022220638288055e-05,8.949338337322945e-05,0.00012423080631125276,0.00011397347834271522,0.00011684028987652045,0.00023310962586007135,8.973109755684923e-05,8.985781300930265e-05,8.03039779403315e-05,0.00016436670450621264,0.00016571266726960257,7.172125950409841e-05,0.00010739369398918428,0.00011819481957239328,0.00013920881685746653,0.0001284151367080077,8.042286820218678e-05,9.326772687156162e-05,0.00011527595393986723,0.00014311578329475184
